rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000846,11011,2023,00105156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,430015236625,제 43 기,353076046774,7,KRW,,,,,연결,제 42 기,321935348473
20240321000846,11011,2023,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,205772521224,제 43 기,169686700343,8,KRW,,,,,연결,제 42 기,145898981055
20240321000846,11011,2023,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,85593646431,제 43 기,90039959266,9,KRW,,,,,연결,제 42 기,71626293238
20240321000846,11011,2023,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 44 기,50278581442,제 43 기,14625659135,10,KRW,,,,,연결,제 42 기,14972121696
20240321000846,11011,2023,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,15767060454,제 43 기,11361555074,11,KRW,,,,,연결,제 42 기,8601596958
20240321000846,11011,2023,00105156,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 44 기,,제 43 기,15911045,12,KRW,,,,,연결,제 42 기,
20240321000846,11011,2023,00105156,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기,39002046262,제 43 기,35911137129,13,KRW,,,,,연결,제 42 기,27504727558
20240321000846,11011,2023,00105156,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기,15131186635,제 43 기,17732478694,14,KRW,,,,,연결,제 42 기,23194241605
20240321000846,11011,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,224242715401,제 43 기,183389346431,15,KRW,,,,,연결,제 42 기,176036367418
20240321000846,11011,2023,00105156,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 44 기,19880853437,제 43 기,19880853437,16,KRW,,,,,연결,제 42 기,23775501965
20240321000846,11011,2023,00105156,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 44 기,1128632190,제 43 기,1164253793,17,KRW,,,,,연결,제 42 기,
