Date,MOM
2019-07-01,-0.5136150234741784
2019-07-01,-0.4192825112107623
2019-07-01,-0.5136150234741784
2019-07-01,-0.4192825112107623
2019-07-02,-0.4133635334088335
2019-07-02,-0.5090047393364929
2019-07-02,-0.4133635334088335
2019-07-02,-0.5090047393364929
2019-07-03,-0.5392857142857144
2019-07-03,-0.4013921113689095
2019-07-03,-0.5392857142857144
2019-07-03,-0.4013921113689095
2019-07-04,-0.4126984126984127
2019-07-04,-0.5203703703703704
2019-07-04,-0.4126984126984127
2019-07-04,-0.5203703703703704
2019-07-05,-0.5224299065420561
2019-07-05,-0.41399082568807344
2019-07-05,-0.5224299065420561
2019-07-05,-0.41399082568807344
2019-07-08,-0.5389671361502347
2019-07-08,-0.43367935409457903
2019-07-08,-0.5389671361502347
2019-07-08,-0.43367935409457903
2019-07-09,-0.4407665505226481
2019-07-09,-0.5478873239436619
2019-07-09,-0.4407665505226481
2019-07-09,-0.5478873239436619
2019-07-10,-0.4290657439446367
2019-07-10,-0.5416666666666667
2019-07-10,-0.4290657439446367
2019-07-10,-0.5416666666666667
2019-07-11,-0.39109506618531886
2019-07-11,-0.5336405529953917
2019-07-11,-0.39109506618531886
2019-07-11,-0.5336405529953917
2019-07-12,-0.39764705882352946
2019-07-12,-0.532420091324201
2019-07-12,-0.39764705882352946
2019-07-12,-0.532420091324201
2019-07-15,-0.39451728247914186
2019-07-15,-0.5230046948356808
2019-07-15,-0.39451728247914186
2019-07-15,-0.5230046948356808
2019-07-16,-0.5173708920187794
2019-07-16,-0.3851674641148325
2019-07-16,-0.5173708920187794
2019-07-16,-0.3851674641148325
2019-07-17,-0.41373239436619713
2019-07-17,-0.5220095693779905
2019-07-17,-0.41373239436619713
2019-07-17,-0.5220095693779905
2019-07-18,-0.5380281690140845
2019-07-18,-0.39779681762545904
2019-07-18,-0.5380281690140845
2019-07-18,-0.39779681762545904
2019-07-19,-0.525
2019-07-19,-0.40121212121212124
2019-07-19,-0.525
2019-07-19,-0.40121212121212124
2019-07-22,-0.40496368038740915
2019-07-22,-0.5319047619047619
2019-07-22,-0.40496368038740915
2019-07-22,-0.5319047619047619
2019-07-23,-0.5363636363636364
2019-07-23,-0.41836734693877553
2019-07-23,-0.5363636363636364
2019-07-23,-0.41836734693877553
2019-07-24,-0.5546728971962617
2019-07-24,-0.4279711884753902
