Date,MOM
2023-10-04,-0.629080118694362
2023-10-04,-0.6025437201907791
2023-10-04,-0.629080118694362
2023-10-04,-0.6025437201907791
2023-10-05,-0.6148325358851674
2023-10-05,-0.6373873873873874
2023-10-05,-0.6148325358851674
2023-10-05,-0.6373873873873874
2023-10-06,-0.5971760797342193
2023-10-06,-0.6402077151335311
2023-10-06,-0.5971760797342193
2023-10-06,-0.6402077151335311
2023-10-10,-0.6020066889632107
2023-10-10,-0.6442451420029895
2023-10-10,-0.6020066889632107
2023-10-10,-0.6442451420029895
2023-10-11,-0.6122913505311077
2023-10-11,-0.5662139219015281
2023-10-11,-0.6122913505311077
2023-10-11,-0.5662139219015281
2023-10-12,-0.601071975497703
2023-10-12,-0.6047040971168437
2023-10-12,-0.601071975497703
2023-10-12,-0.6047040971168437
2023-10-13,-0.6176024279210925
2023-10-13,-0.6012658227848101
2023-10-13,-0.6176024279210925
2023-10-13,-0.6012658227848101
2023-10-16,-0.6218236173393124
2023-10-16,-0.5952
2023-10-16,-0.6218236173393124
2023-10-16,-0.5952
2023-10-17,-0.5620748299319728
2023-10-17,-0.5813008130081301
2023-10-17,-0.5620748299319728
2023-10-17,-0.5813008130081301
2023-10-18,-0.5496575342465753
2023-10-18,-0.5557432432432432
2023-10-18,-0.5496575342465753
2023-10-18,-0.5557432432432432
2023-10-19,-0.563922942206655
2023-10-19,-0.585
2023-10-19,-0.563922942206655
2023-10-19,-0.585
2023-10-20,-0.566427289048474
2023-10-20,-0.5770577933450087
2023-10-20,-0.566427289048474
2023-10-20,-0.5770577933450087
2023-10-23,-0.5886524822695036
2023-10-23,-0.5893805309734513
2023-10-23,-0.5886524822695036
2023-10-23,-0.5893805309734513
2023-10-24,-0.584070796460177
2023-10-24,-0.5818505338078293
2023-10-24,-0.584070796460177
2023-10-24,-0.5818505338078293
2023-10-25,-0.6059322033898304
2023-10-25,-0.6045918367346939
2023-10-25,-0.6059322033898304
2023-10-25,-0.6045918367346939
2023-10-26,-0.6197916666666667
2023-10-26,-0.6374172185430463
2023-10-26,-0.6197916666666667
2023-10-26,-0.6374172185430463
2023-10-27,-0.6149825783972125
2023-10-27,-0.6163194444444444
2023-10-27,-0.6149825783972125
2023-10-27,-0.6163194444444444
2023-10-30,-0.6143847487001732
2023-10-30,-0.608274647887324
2023-10-30,-0.6143847487001732
2023-10-30,-0.608274647887324
2023-10-31,-0.6336134453781512
2023-10-31,-0.6064981949458483
2023-10-31,-0.6336134453781512
2023-10-31,-0.6064981949458483
2023-11-01,-0.6057347670250897
2023-11-01,-0.5918367346938775
2023-11-01,-0.6057347670250897
2023-11-01,-0.5918367346938775
2023-11-02,-0.5800744878957169
2023-11-02,-0.5958781362007168
2023-11-02,-0.5800744878957169
2023-11-02,-0.5958781362007168
2023-11-03,-0.5491159135559922
2023-11-03,-0.6096938775510203
2023-11-03,-0.5491159135559922
2023-11-03,-0.6096938775510203
2023-11-06,-0.5294695481335953
2023-11-06,-0.5738434163701067
2023-11-06,-0.5294695481335953
2023-11-06,-0.5738434163701067
2023-11-07,-0.5442043222003929
2023-11-07,-0.6061120543293719
2023-11-07,-0.5442043222003929
2023-11-07,-0.6061120543293719
2023-11-08,-0.5345849802371542
2023-11-08,-0.602866779089376
2023-11-08,-0.5345849802371542
2023-11-08,-0.602866779089376
2023-11-09,-0.5204918032786885
2023-11-09,-0.59375
2023-11-09,-0.5204918032786885
2023-11-09,-0.59375
2023-11-10,-0.5198329853862214
2023-11-10,-0.5957820738137083
2023-11-10,-0.5198329853862214
2023-11-10,-0.5957820738137083
2023-11-13,-0.5405128205128205
2023-11-13,-0.6042402826855124
2023-11-13,-0.5405128205128205
2023-11-13,-0.6042402826855124
2023-11-14,-0.5286298568507157
2023-11-14,-0.562618595825427
2023-11-14,-0.5286298568507157
2023-11-14,-0.562618595825427
2023-11-15,-0.5473484848484849
2023-11-15,-0.4909478168264111
2023-11-15,-0.5473484848484849
2023-11-15,-0.4909478168264111
2023-11-16,-0.5788091068301227
2023-11-16,-0.48829787234042554
2023-11-16,-0.5788091068301227
2023-11-16,-0.48829787234042554
2023-11-17,-0.5911458333333333
2023-11-17,-0.5078369905956113
2023-11-17,-0.5911458333333333
2023-11-17,-0.5078369905956113
2023-11-20,-0.5959933222036728
2023-11-20,-0.48455804046858364
2023-11-20,-0.5959933222036728
2023-11-20,-0.48455804046858364
2023-11-21,-0.5453703703703704
2023-11-21,-0.5975409836065574
2023-11-21,-0.5453703703703704
2023-11-21,-0.5975409836065574
2023-11-22,-0.5466417910447761
2023-11-22,-0.6048780487804878
2023-11-22,-0.5466417910447761
2023-11-22,-0.6048780487804878
2023-11-23,-0.5378787878787878
2023-11-23,-0.6234567901234568
2023-11-23,-0.5378787878787878
2023-11-23,-0.6234567901234568
2023-11-24,-0.5308285163776494
2023-11-24,-0.6230650154798761
2023-11-24,-0.5308285163776494
2023-11-24,-0.6230650154798761
2023-11-27,-0.5362595419847328
2023-11-27,-0.6220839813374806
2023-11-27,-0.5362595419847328
2023-11-27,-0.6220839813374806
2023-11-28,-0.5502846299810247
2023-11-28,-0.617124394184168
2023-11-28,-0.5502846299810247
2023-11-28,-0.617124394184168
2023-11-29,-0.6216216216216216
2023-11-29,-0.5333333333333333
2023-11-29,-0.6216216216216216
2023-11-29,-0.5333333333333333
2023-11-30,-0.6161858974358974
2023-11-30,-0.5238568588469186
2023-11-30,-0.6161858974358974
2023-11-30,-0.5238568588469186
2023-12-01,-0.5209580838323353
2023-12-04,-0.5457142857142857
2023-12-05,-0.5484496124031008
2023-12-06,-0.5345167652859961
2023-12-07,-0.5574712643678161
2023-12-08,-0.5465116279069768
2023-12-11,-0.5693160813308688
2023-12-12,-0.5642201834862386
2023-12-13,-0.5545977011494253
2023-12-14,-0.4934944237918215
2023-12-15,-0.5009208103130756
2023-12-18,-0.5045537340619308
2023-12-19,-0.4952471482889734
2023-12-20,-0.445179584120983
2023-12-21,-0.4473684210526315
2023-12-22,-0.4437984496124031
2023-12-26,-0.47574626865671643
2023-12-27,-0.48600746268656714
2023-12-28,-0.4508840864440079
