rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ. 유동자산,-,제 34 기 반기말,2445505425389,제 33 기말,2293320102517,1,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,463281582049,제 33 기말,407410625942,2,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 34 기 반기말,762937417324,제 33 기말,480835761794,3,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,1040306636072,제 33 기말,1290516995550,4,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 반기말,52324760113,제 33 기말,2606114764,5,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 34 기 반기말,5665033560,제 33 기말,15293658394,6,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 34 기 반기말,12151278152,제 33 기말,9369588488,7,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,7248503630,제 33 기말,1774060185,8,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,101590214489,제 33 기말,85513297400,9,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 34 기 반기말,2734302221104,제 33 기말,2528481275271,10,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 34 기 반기말,17966055021,제 33 기말,19623753412,11,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 반기말,0,제 33 기말,4000000,12,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,579332501728,제 33 기말,499818525417,13,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,45793576409,제 33 기말,0,14,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,1820122578386,제 33 기말,1740937927075,15,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 34 기 반기말,210001066043,제 33 기말,178437945435,16,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 34 기 반기말,6589360000,제 33 기말,6589360000,17,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 34 기 반기말,570275318,제 33 기말,1698816398,18,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,27277501344,제 33 기말,53390046244,19,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 반기말,15466579543,제 33 기말,16093150213,20,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 34 기 반기말,11182727312,제 33 기말,11887751077,21,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,5179807646493,제 33 기말,4821801377788,22,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 34 기 반기말,1195482007356,제 33 기말,1092677843044,24,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 34 기 반기말,462506165334,제 33 기말,529204708331,25,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 34 기 반기말,507259097537,제 33 기말,377004043078,26,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기 반기말,43962148148,제 33 기말,35994461142,27,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 34 기 반기말,4226486175,제 33 기말,6030638057,28,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 34 기 반기말,10284052705,제 33 기말,8282666161,29,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 반기말,74627312249,제 33 기말,42098392349,30,KRW,,,,,연결,,
20230814002101,11012,2023,00195229,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기 반기말,40868725168,제 33 기말,40950719779,31,KRW,,,,,연결,,
