rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002540,11012,2022,01205851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,1438594455645,제 5 기말,1398337921716,1,KRW,,,,,연결,,
20220816002540,11012,2022,01205851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,138929039059,제 5 기말,354808620188,2,KRW,,,,,연결,,
20220816002540,11012,2022,01205851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융자산,-,제 6 기 반기말,20735107475,제 5 기말,21057325427,3,KRW,,,,,연결,,
20220816002540,11012,2022,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 반기말,498110162282,제 5 기말,456484450183,4,KRW,,,,,연결,,
20220816002540,11012,2022,01205851,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 6 기 반기말,237739690063,제 5 기말,190700008599,5,KRW,,,,,연결,,
20220816002540,11012,2022,01205851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,521481638389,제 5 기말,357079097027,6,KRW,,,,,연결,,
20220816002540,11012,2022,01205851,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 6 기 반기말,58138550,제 5 기말,754545887,7,KRW,,,,,연결,,
20220816002540,11012,2022,01205851,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,20758843907,제 5 기말,17453874405,8,KRW,,,,,연결,,
20220816002540,11012,2022,01205851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,781835920,제 5 기말,,9,KRW,,,,,연결,,
20220816002540,11012,2022,01205851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,848077798066,제 5 기말,816632328032,10,KRW,,,,,연결,,
20220816002540,11012,2022,01205851,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 6 기 반기말,271110010,제 5 기말,,11,KRW,,,,,연결,,
20220816002540,11012,2022,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 6 기 반기말,6248460160,제 5 기말,6169593277,12,KRW,,,,,연결,,
