Date,MOM
2019-07-01,0.05882352941176472
2019-07-01,-0.08937605396290049
2019-07-01,0.05882352941176472
2019-07-01,-0.08937605396290049
2019-07-02,-0.0847457627118644
2019-07-02,0.06299212598425208
2019-07-02,-0.0847457627118644
2019-07-02,0.06299212598425208
2019-07-03,0.009416195856873921
2019-07-03,-0.08688245315161836
2019-07-03,0.009416195856873921
2019-07-03,-0.08688245315161836
2019-07-04,-0.08629441624365486
2019-07-04,0.044487427466150864
2019-07-04,-0.08629441624365486
2019-07-04,0.044487427466150864
2019-07-05,0.020992366412213803
2019-07-05,-0.07758620689655171
2019-07-05,0.020992366412213803
2019-07-05,-0.07758620689655171
2019-07-08,0.026871401151631558
2019-07-08,-0.07118055555555558
2019-07-08,0.026871401151631558
2019-07-08,-0.07118055555555558
2019-07-09,-0.053097345132743334
2019-07-09,0.020992366412213803
2019-07-09,-0.053097345132743334
2019-07-09,0.020992366412213803
2019-07-10,-0.048128342245989275
2019-07-10,0.013282732447817747
2019-07-10,-0.048128342245989275
2019-07-10,0.013282732447817747
2019-07-11,-0.02898550724637683
2019-07-11,0.009416195856873921
2019-07-11,-0.02898550724637683
2019-07-11,0.009416195856873921
2019-07-12,-0.009225092250922495
2019-07-12,0.011299435028248483
2019-07-12,-0.009225092250922495
2019-07-12,0.011299435028248483
2019-07-15,-0.022058823529411797
2019-07-15,0.007575757575757569
2019-07-15,-0.022058823529411797
2019-07-15,0.007575757575757569
2019-07-16,0.03100775193798455
2019-07-16,-0.005607476635513975
2019-07-16,0.03100775193798455
2019-07-16,-0.005607476635513975
2019-07-17,-0.02376599634369292
2019-07-17,0.013282732447817747
2019-07-17,-0.02376599634369292
2019-07-17,0.013282732447817747
2019-07-18,0.011385199240986799
2019-07-18,-0.023809523809523836
2019-07-18,0.011385199240986799
2019-07-18,-0.023809523809523836
2019-07-19,0.013282732447817747
2019-07-19,-0.00927643784786647
2019-07-19,0.013282732447817747
2019-07-19,-0.00927643784786647
2019-07-22,-0.020446096654275103
2019-07-22,0.003809523809523707
2019-07-22,-0.020446096654275103
2019-07-22,0.003809523809523707
2019-07-23,-0.023853211009174258
2019-07-23,-0.01115241635687736
2019-07-23,-0.023853211009174258
2019-07-23,-0.01115241635687736
2019-07-24,-0.02025782688766109
2019-07-24,-0.01115241635687736
2019-07-24,-0.02025782688766109
2019-07-24,-0.01115241635687736
2019-07-25,-0.011257035647279534
2019-07-25,-0.01862197392923648
2019-07-25,-0.011257035647279534
2019-07-25,-0.01862197392923648
2019-07-26,-0.016853932584269704
2019-07-26,-0.015009380863039379
2019-07-26,-0.016853932584269704
2019-07-26,-0.015009380863039379
2019-07-29,-0.0702087286527514
2019-07-29,-0.08067542213883683
2019-07-29,-0.0702087286527514
2019-07-29,-0.08067542213883683
2019-07-30,-0.10239852398523985
