rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,219412627855,제 47 기,208445036972,1,KRW,,,,,연결,제 46 기,207064558016
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,33102410158,제 47 기,16975138590,2,KRW,,,,,연결,제 46 기,12361192224
20210317000892,11011,2020,00145260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,48145997,제 47 기,3051110400,3,KRW,,,,,연결,제 46 기,4000450670
20210317000892,11011,2020,00145260,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,123925834782,제 47 기,125194107347,4,KRW,,,,,연결,제 46 기,130307310762
20210317000892,11011,2020,00145260,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 48 기,6448750579,제 47 기,1793461761,5,KRW,,,,,연결,제 46 기,540660640
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,26370000,제 47 기,3770000,6,KRW,,,,,연결,제 46 기,18470000
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,53467642212,제 47 기,58269287240,7,KRW,,,,,연결,제 46 기,55411126831
20210317000892,11011,2020,00145260,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,2393474127,제 47 기,3158161634,8,KRW,,,,,연결,제 46 기,4425346889
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,393932330853,제 47 기,398046396958,9,KRW,,,,,연결,제 46 기,407146792080
20210317000892,11011,2020,00145260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,6000000,제 47 기,6000000,10,KRW,,,,,연결,제 46 기,60119249
20210317000892,11011,2020,00145260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 48 기,891765713,제 47 기,5967352553,11,KRW,,,,,연결,제 46 기,12780096400
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,485530491,제 47 기,577837626,12,KRW,,,,,연결,제 46 기,555622240
20210317000892,11011,2020,00145260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,17097363,제 47 기,24007278,13,KRW,,,,,연결,제 46 기,28868730
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,374187591093,제 47 기,371296772276,14,KRW,,,,,연결,제 46 기,385059809296
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,18344346193,제 47 기,20174427225,15,KRW,,,,,연결,제 46 기,8662276165
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,613344958708,제 47 기,606491433930,16,KRW,,,,,연결,제 46 기,614211350096
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,159793076119,제 47 기,129920075884,18,KRW,,,,,연결,제 46 기,195907289213
20210317000892,11011,2020,00145260,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기,52886935442,제 47 기,50407040525,19,KRW,,,,,연결,제 46 기,55513974612
20210317000892,11011,2020,00145260,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 48 기,29170624417,제 47 기,18252921999,20,KRW,,,,,연결,제 46 기,26294645400
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,17653985500,제 47 기,24409260000,21,KRW,,,,,연결,제 46 기,101103036960
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기,50249880000,제 47 기,26249880000,22,KRW,,,,,연결,제 46 기,5249880000
20210317000892,11011,2020,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,1924494365,제 47 기,2889023965,23,KRW,,,,,연결,제 46 기,1559241214
