날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,934112626500,37268,3082218400,11295195
2019-04-02,930724068000,25088,2062201300,11295195
2019-04-03,951055419000,45748,3802103300,11295195
2019-04-04,937501185000,31131,2604775900,11295195
2019-04-05,938630704500,18261,1517846500,11295195
2019-04-08,926205990000,29929,2460798200,11295195
2019-04-09,982681965000,75716,6468524100,11295195
2019-04-10,969127731000,44855,3832312100,11295195
2019-04-11,961221094500,30883,2627829000,11295195
2019-04-12,955573497000,28635,2433339500,11295195
2019-04-15,954443977500,33997,2868088700,11295195
2019-04-16,935242146000,49687,4112215700,11295195
2019-04-17,964609653000,49894,4231233700,11295195
2019-04-18,951055419000,32265,2725316200,11295195
2019-04-19,988329562500,60564,5251154500,11295195
2019-04-22,970257250500,36567,3130199400,11295195
2019-04-23,956703016500,35380,2974672900,11295195
2019-04-24,946537341000,42357,3550158800,11295195
2019-04-25,949925899500,51775,4382291800,11295195
2019-04-26,943148782500,33435,2797352200,11295195
2019-04-29,966868692000,67149,5707114700,11295195
2019-04-30,965739172500,25267,2146082500,11295195
2019-05-02,956703016500,29262,2498625100,11295195
2019-05-03,962350614000,18437,1566128500,11295195
2019-05-07,961221094500,40209,3430660600,11295195
2019-05-08,951055419000,46200,3895249100,11295195
2019-05-09,931853587500,58296,4874844700,11295195
2019-05-10,931853587500,28814,2379427100,11295195
2019-05-13,914910795000,30302,2474913700,11295195
2019-05-14,923946951000,33565,2735438500,11295195
2019-05-15,952184938500,41557,3448626400,11295195
2019-05-16,970257250500,48477,4145051700,11295195
2019-05-17,966868692000,26377,2264599500,11295195
2019-05-20,963480133500,22526,1934453300,11295195
2019-05-21,989459082000,39207,3413758800,11295195
2019-05-22,961221094500,30858,2636284300,11295195
2019-05-23,954443977500,20132,1692884300,11295195
2019-05-24,948796380000,25576,2150206000,11295195
2019-05-27,961221094500,22950,1951379400,11295195
2019-05-28,946537341000,35574,2989431300,11295195
2019-05-29,931853587500,34812,2866035000,11295195
2019-05-30,931853587500,19664,1619038400,11295195
2019-05-31,932983107000,26039,2154550100,11295195
2019-06-03,921687912000,37228,3034247200,11295195
2019-06-04,916040314500,32568,2645207100,11295195
2019-06-05,920558392500,29438,2385198400,11295195
2019-06-07,908133678000,54894,4395140100,11295195
2019-06-10,903615600000,27147,2176265900,11295195
2019-06-11,913781275500,34518,2777217100,11295195
2019-06-12,910392717000,39175,3153674700,11295195
2019-06-13,913781275500,49350,3970721200,11295195
2019-06-14,900227041500,55286,4416749700,11295195
2019-06-17,891190885500,35254,2784229300,11295195
2019-06-18,892320405000,21080,1664468000,11295195
2019-06-19,884413768500,25243,1984359900,11295195
2019-06-20,892320405000,17624,1382964400,11295195
2019-06-21,921687912000,60976,4953055400,11295195
2019-06-24,914910795000,26360,2133017200,11295195
2019-06-25,911522236500,23984,1929017800,11295195
2019-06-26,901356561000,22253,1783512300,11295195
2019-06-27,900227041500,33357,2646359300,11295195
2019-06-28,897968002500,21901,1746585000,11295195
