날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,921687912000,27657,2244425600,11295195
2019-10-02,914910795000,20194,1640038100,11295195
2019-10-04,917169834000,17566,1434759500,11295195
2019-10-07,919428873000,18484,1504748900,11295195
2019-10-08,931853587500,29963,2445137000,11295195
2019-10-10,923946951000,30863,2530620200,11295195
2019-10-11,961221094500,71643,6073682300,11295195
2019-10-14,977034367500,70689,6154729300,11295195
2019-10-15,992847640500,53617,4715793600,11295195
2019-10-16,990588601500,37051,3264044900,11295195
2019-10-17,1024474186500,95916,8620033300,11295195
2019-10-18,1007531394000,44362,4007638700,11295195
2019-10-21,1022215147500,45759,4125978700,11295195
2019-10-22,1052712174000,122618,11387797400,11295195
2019-10-23,1050453135000,43724,4084105800,11295195
2019-10-24,1065136888500,37850,3552493300,11295195
2019-10-25,1074173044500,36947,3497624800,11295195
2019-10-28,1084338720000,36247,3481436000,11295195
2019-10-29,1069654966500,42668,4068760300,11295195
2019-10-30,1061748330000,53513,5063419900,11295195
2019-10-31,1059489291000,42308,3962732500,11295195
2019-11-01,1053841693500,46419,4312723700,11295195
2019-11-04,1060618810500,20749,1948698200,11295195
2019-11-05,1044805537500,32344,3003059400,11295195
2019-11-06,1039157940000,38418,3542506600,11295195
2019-11-07,1040287459500,23497,2153213300,11295195
2019-11-08,1028992264500,23417,2141559500,11295195
2019-11-11,1034639862000,21076,1926558800,11295195
2019-11-12,1059489291000,39532,3693195600,11295195
2019-11-13,1042546498500,25628,2390473800,11295195
2019-11-14,1058359771500,30134,2799234800,11295195
2019-11-15,1087727278500,62765,6027247100,11295195
2019-11-18,1071914005500,26602,2525375900,11295195
2019-11-19,1109188149000,76916,7459559100,11295195
2019-11-20,1087727278500,35519,3443670500,11295195
2019-11-21,1091115837000,50227,4847467900,11295195
2019-11-22,1095633915000,45712,4464041800,11295195
2019-11-25,1094504395500,29355,2844072300,11295195
2019-11-26,1088856798000,39079,3758683400,11295195
2019-11-27,1094504395500,33112,3226181900,11295195
2019-11-28,1121612863500,58183,5751532200,11295195
2019-11-29,1140814695000,64822,6545766900,11295195
2019-12-02,1113706227000,34426,3418745900,11295195
2019-12-03,1108058629500,25857,2527925600,11295195
2019-12-04,1096763434500,30178,2917957300,11295195
2019-12-05,1093374876000,42424,4071195800,11295195
2019-12-06,1108058629500,23899,2334880600,11295195
2019-12-09,1076432083500,91308,8686811500,11295195
2019-12-10,1079820642000,20905,1990231900,11295195
2019-12-11,1106929110000,46027,4490231500,11295195
2019-12-12,1119353824500,87466,8677616300,11295195
2019-12-13,1140814695000,60944,6141141100,11295195
2019-12-16,1119353824500,68239,6762476900,11295195
2019-12-17,1163405085000,103134,10553513700,11295195
2019-12-18,1185995475000,69727,7329618610,11295195
2019-12-19,1180347877500,90002,9562096000,11295195
2019-12-20,1180347877500,49226,5166666000,11295195
2019-12-23,1185995475000,26859,2801169500,11295195
2019-12-24,1202938267500,42902,4545588500,11295195
2019-12-26,1197290670000,50686,5338698500,11295195
2019-12-27,1214233462500,46437,4953324500,11295195
2019-12-30,1197290670000,38648,4072941500,11295195
