rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,370628355582,제 22 기말,341936114471,1,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,43552674006,제 22 기말,33110694454,2,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,148906344065,제 22 기말,141769475297,3,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,1243061509,제 22 기말,318036210,4,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,162833745485,제 22 기말,156298109621,5,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,12811893988,제 22 기말,9161267299,6,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,1280636529,제 22 기말,1278531590,7,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,502274173528,제 22 기말,501479082794,8,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,454438569479,제 22 기말,454954877101,9,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 23 기 1분기말,531000000,제 22 기말,531000000,10,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 1분기말,8183779556,제 22 기말,8229303878,11,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 23 기 1분기말,32165156906,제 22 기말,31620633318,12,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,2471652198,제 22 기말,2399929830,13,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,1599770813,제 22 기말,599768202,14,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,2884244576,제 22 기말,3143570465,15,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,872902529110,제 22 기말,843415197265,16,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,370601109759,제 22 기말,331277092580,18,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 1분기말,365502500545,제 22 기말,324917470233,19,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 1분기말,3013608392,제 22 기말,3058440111,20,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,2085000822,제 22 기말,3301182236,21,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,52620553599,제 22 기말,44295010381,22,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 1분기말,30539840369,제 22 기말,27116263840,23,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 1분기말,6136890380,제 22 기말,6439699852,24,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 1분기말,464667500,제 22 기말,462260000,25,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 1분기말,11536724292,제 22 기말,4859311003,26,KRW,,,,,연결,,
20220513001565,11013,2022,00362238,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,2601084608,제 22 기말,3975336490,27,KRW,,,,,연결,,
