Date,MOM
2022-07-01,-0.22070015220700157
2022-07-01,-0.2778561354019746
2022-07-01,-0.22070015220700157
2022-07-01,-0.2778561354019746
2022-07-04,-0.2673410404624278
2022-07-04,-0.24328358208955225
2022-07-04,-0.2673410404624278
2022-07-04,-0.24328358208955225
2022-07-05,-0.2525107604017217
2022-07-05,-0.22122571001494773
2022-07-05,-0.2525107604017217
2022-07-05,-0.22122571001494773
2022-07-06,-0.2722063037249284
2022-07-06,-0.24065769805680115
2022-07-06,-0.2722063037249284
2022-07-06,-0.24065769805680115
2022-07-07,-0.24035608308605338
2022-07-07,-0.2525547445255475
2022-07-07,-0.24035608308605338
2022-07-07,-0.2525547445255475
2022-07-08,-0.23382352941176465
2022-07-08,-0.22122571001494773
2022-07-08,-0.23382352941176465
2022-07-08,-0.22122571001494773
2022-07-11,-0.23338257016248154
2022-07-11,-0.23111111111111116
2022-07-11,-0.23338257016248154
2022-07-11,-0.23111111111111116
2022-07-12,-0.23695976154992549
2022-07-12,-0.24705882352941178
2022-07-12,-0.23695976154992549
2022-07-12,-0.24705882352941178
2022-07-13,-0.25547445255474455
2022-07-13,-0.2421991084695394
2022-07-13,-0.25547445255474455
2022-07-13,-0.2421991084695394
2022-07-14,-0.27641099855282203
2022-07-14,-0.26144756277695713
2022-07-14,-0.27641099855282203
2022-07-14,-0.26144756277695713
2022-07-15,-0.3070539419087137
2022-07-15,-0.27913669064748203
2022-07-15,-0.3070539419087137
2022-07-15,-0.27913669064748203
2022-07-18,-0.31733333333333336
2022-07-18,-0.2514619883040936
2022-07-18,-0.31733333333333336
2022-07-18,-0.2514619883040936
2022-07-19,-0.24300441826215025
2022-07-19,-0.3119143239625167
2022-07-19,-0.24300441826215025
2022-07-19,-0.3119143239625167
2022-07-20,-0.3078982597054887
2022-07-20,-0.2317979197622585
2022-07-20,-0.3078982597054887
2022-07-20,-0.2317979197622585
2022-07-21,-0.20972644376899696
2022-07-21,-0.30666666666666664
2022-07-21,-0.20972644376899696
2022-07-21,-0.30666666666666664
2022-07-22,-0.2227204783258595
2022-07-22,-0.33418693982074266
2022-07-22,-0.2227204783258595
2022-07-22,-0.33418693982074266
2022-07-25,-0.21266968325791857
2022-07-25,-0.2945945945945946
2022-07-25,-0.21266968325791857
2022-07-25,-0.2945945945945946
2022-07-26,-0.20367534456355285
2022-07-26,-0.275766016713092
2022-07-26,-0.20367534456355285
2022-07-26,-0.275766016713092
2022-07-27,-0.20398773006134974
2022-07-27,-0.28904109589041094
2022-07-27,-0.20398773006134974
2022-07-27,-0.28904109589041094
2022-07-28,-0.19565217391304346
2022-07-28,-0.2904109589041096
2022-07-28,-0.19565217391304346
2022-07-28,-0.2904109589041096
2022-07-29,-0.19195046439628483
2022-07-29,-0.28395061728395066
2022-07-29,-0.19195046439628483
2022-07-29,-0.28395061728395066
2022-08-01,-0.1978527607361963
2022-08-01,-0.28257887517146774
2022-08-01,-0.1978527607361963
2022-08-01,-0.28257887517146774
2022-08-02,-0.28125
2022-08-02,-0.161648177496038
2022-08-02,-0.28125
2022-08-02,-0.161648177496038
2022-08-03,-0.15322580645161288
2022-08-03,-0.29054054054054057
2022-08-03,-0.15322580645161288
2022-08-03,-0.29054054054054057
2022-08-04,-0.2998643147896879
2022-08-04,-0.17834394904458595
2022-08-04,-0.2998643147896879
2022-08-04,-0.17834394904458595
2022-08-05,-0.26928471248246844
2022-08-05,-0.14869281045751637
2022-08-05,-0.26928471248246844
2022-08-05,-0.14869281045751637
2022-08-08,-0.1116838487972509
2022-08-08,-0.2687411598302687
2022-08-08,-0.1116838487972509
2022-08-08,-0.2687411598302687
2022-08-09,-0.2621082621082621
2022-08-09,-0.07992895204262873
2022-08-09,-0.2621082621082621
2022-08-09,-0.07992895204262873
2022-08-10,-0.24599708879184867
2022-08-10,-0.12054329371816641
2022-08-10,-0.24599708879184867
2022-08-10,-0.12054329371816641
2022-08-11,-0.23201174743024966
2022-08-11,-0.12395309882747063
2022-08-11,-0.23201174743024966
2022-08-11,-0.12395309882747063
2022-08-12,-0.09743589743589742
2022-08-12,-0.2467902995720399
2022-08-12,-0.09743589743589742
2022-08-12,-0.2467902995720399
2022-08-16,-0.11940298507462688
2022-08-16,-0.24142857142857144
2022-08-16,-0.11940298507462688
2022-08-16,-0.24142857142857144
