Date,MOM
2020-10-05,-0.12539851222104148
2020-10-05,-0.1810945273631841
2020-10-05,-0.12539851222104148
2020-10-05,-0.1810945273631841
2020-10-06,-0.17251755265797397
2020-10-06,-0.15297741273100618
2020-10-06,-0.17251755265797397
2020-10-06,-0.15297741273100618
2020-10-07,-0.15979899497487438
2020-10-07,-0.13725490196078427
2020-10-07,-0.15979899497487438
2020-10-07,-0.13725490196078427
2020-10-08,-0.1843137254901961
2020-10-08,-0.13871635610766042
2020-10-08,-0.1843137254901961
2020-10-08,-0.13871635610766042
2020-10-12,-0.14581178903826264
2020-10-12,-0.18217821782178223
2020-10-12,-0.14581178903826264
2020-10-12,-0.18217821782178223
2020-10-13,-0.1313941825476429
2020-10-13,-0.09885535900104059
2020-10-13,-0.1313941825476429
2020-10-13,-0.09885535900104059
2020-10-14,-0.16800000000000004
2020-10-14,-0.12970711297071125
2020-10-14,-0.16800000000000004
2020-10-14,-0.12970711297071125
2020-10-15,-0.1843137254901961
2020-10-15,-0.11111111111111116
2020-10-15,-0.1843137254901961
2020-10-15,-0.11111111111111116
2020-10-16,-0.1177105831533477
2020-10-16,-0.1870646766169154
2020-10-16,-0.1177105831533477
2020-10-16,-0.1870646766169154
2020-10-19,-0.10441334768568356
2020-10-19,-0.1721393034825871
2020-10-19,-0.10441334768568356
2020-10-19,-0.1721393034825871
2020-10-20,-0.10064935064935066
2020-10-20,-0.17313432835820897
2020-10-20,-0.10064935064935066
2020-10-20,-0.17313432835820897
2020-10-21,-0.10907127429805619
2020-10-21,-0.17910447761194026
2020-10-21,-0.10907127429805619
2020-10-21,-0.17910447761194026
2020-10-22,-0.18719211822660098
2020-10-22,-0.10907127429805619
2020-10-22,-0.18719211822660098
2020-10-22,-0.10907127429805619
2020-10-23,-0.1751243781094527
2020-10-23,-0.10860215053763445
2020-10-23,-0.1751243781094527
2020-10-23,-0.10860215053763445
2020-10-26,-0.19999999999999996
2020-10-26,-0.1211146838156485
2020-10-26,-0.19999999999999996
2020-10-26,-0.1211146838156485
2020-10-27,-0.149364406779661
2020-10-27,-0.19699999999999995
2020-10-27,-0.149364406779661
2020-10-27,-0.19699999999999995
2020-10-28,-0.1840796019900498
2020-10-28,-0.14046121593291405
2020-10-28,-0.1840796019900498
2020-10-28,-0.14046121593291405
2020-10-29,-0.14752370916754476
2020-10-29,-0.1885656970912738
2020-10-29,-0.14752370916754476
2020-10-29,-0.1885656970912738
2020-10-30,-0.16979166666666667
2020-10-30,-0.21089108910891086
2020-10-30,-0.16979166666666667
2020-10-30,-0.21089108910891086
2020-11-02,-0.1709314227226203
2020-11-02,-0.19402985074626866
2020-11-02,-0.1709314227226203
2020-11-02,-0.19402985074626866
2020-11-03,-0.18793969849246228
2020-11-03,-0.16701030927835048
2020-11-03,-0.18793969849246228
2020-11-03,-0.16701030927835048
2020-11-04,-0.15062761506276146
2020-11-04,-0.18062563067608473
2020-11-04,-0.15062761506276146
2020-11-04,-0.18062563067608473
2020-11-05,-0.15025906735751293
2020-11-05,-0.17004048582995956
2020-11-05,-0.15025906735751293
2020-11-05,-0.17004048582995956
2020-11-06,-0.1371308016877637
2020-11-06,-0.1670061099796334
2020-11-06,-0.1371308016877637
2020-11-06,-0.1670061099796334
2020-11-09,-0.11241970021413272
2020-11-09,-0.14624098867147273
2020-11-09,-0.11241970021413272
2020-11-09,-0.14624098867147273
2020-11-10,-0.10204081632653061
2020-11-10,-0.14693877551020407
2020-11-10,-0.10204081632653061
2020-11-10,-0.14693877551020407
2020-11-11,-0.06310160427807487
2020-11-11,-0.10429447852760731
2020-11-11,-0.06310160427807487
2020-11-11,-0.10429447852760731
2020-11-12,-0.11823647294589179
2020-11-12,-0.03614457831325302
2020-11-12,-0.11823647294589179
2020-11-12,-0.03614457831325302
2020-11-13,-0.042622950819672156
2020-11-13,-0.1097560975609756
2020-11-13,-0.042622950819672156
2020-11-13,-0.1097560975609756
2020-11-16,-0.021040974529346612
2020-11-16,-0.10253807106598989
2020-11-16,-0.021040974529346612
2020-11-16,-0.10253807106598989
2020-11-17,-0.04929577464788737
2020-11-17,0.06659142212189617
2020-11-17,-0.04929577464788737
2020-11-17,0.06659142212189617
2020-11-18,-0.03319919517102621
2020-11-18,0.06187845303867401
2020-11-18,-0.03319919517102621
2020-11-18,0.06187845303867401
2020-11-19,-0.020242914979757054
2020-11-19,0.0696132596685084
2020-11-19,-0.020242914979757054
2020-11-19,0.0696132596685084
2020-11-20,-0.06686930091185406
2020-11-20,0.0010869565217390686
2020-11-20,-0.06686930091185406
