Date,MOM
2023-01-02,-0.2626387176325524
2023-01-02,-0.2671568627450981
2023-01-02,-0.2626387176325524
2023-01-02,-0.2671568627450981
2023-01-03,-0.28068043742405835
2023-01-03,-0.263681592039801
2023-01-03,-0.28068043742405835
2023-01-03,-0.263681592039801
2023-01-04,-0.30943847072879327
2023-01-04,-0.29166666666666663
2023-01-04,-0.30943847072879327
2023-01-04,-0.29166666666666663
2023-01-05,-0.315035799522673
2023-01-05,-0.30255164034021875
2023-01-05,-0.315035799522673
2023-01-05,-0.30255164034021875
2023-01-06,-0.32296650717703346
2023-01-06,-0.2925
2023-01-06,-0.32296650717703346
2023-01-06,-0.2925
2023-01-09,-0.2944099378881988
2023-01-09,-0.313180169286578
2023-01-09,-0.2944099378881988
2023-01-09,-0.313180169286578
2023-01-10,-0.28784119106699757
2023-01-10,-0.30508474576271183
2023-01-10,-0.28784119106699757
2023-01-10,-0.30508474576271183
2023-01-11,-0.26884422110552764
2023-01-11,-0.28937728937728935
2023-01-11,-0.26884422110552764
2023-01-11,-0.28937728937728935
2023-01-12,-0.2451612903225806
2023-01-12,-0.2857142857142857
2023-01-12,-0.2451612903225806
2023-01-12,-0.2857142857142857
2023-01-13,-0.2403598971722365
2023-01-13,-0.26125
2023-01-13,-0.2403598971722365
2023-01-13,-0.26125
2023-01-16,-0.2732843137254902
2023-01-16,-0.27682926829268295
2023-01-16,-0.2732843137254902
2023-01-16,-0.27682926829268295
2023-01-17,-0.27439024390243905
2023-01-17,-0.44183864915572235
2023-01-17,-0.27439024390243905
2023-01-17,-0.44183864915572235
2023-01-18,-0.26889714993804215
2023-01-18,-0.44548872180451127
2023-01-18,-0.26889714993804215
2023-01-18,-0.44548872180451127
2023-01-19,-0.28260869565217395
2023-01-19,-0.44277673545966234
2023-01-19,-0.28260869565217395
2023-01-19,-0.44277673545966234
2023-01-20,-0.4137254901960784
2023-01-20,-0.2829736211031175
2023-01-20,-0.4137254901960784
2023-01-20,-0.2829736211031175
2023-01-25,-0.3918495297805643
2023-01-25,-0.291970802919708
2023-01-25,-0.3918495297805643
2023-01-25,-0.291970802919708
2023-01-26,-0.35437430786268
2023-01-26,-0.2984356197352587
2023-01-26,-0.35437430786268
2023-01-26,-0.2984356197352587
2023-01-27,-0.2975903614457831
2023-01-27,-0.3471444568868981
2023-01-27,-0.2975903614457831
2023-01-27,-0.3471444568868981
2023-01-30,-0.3420158550396376
2023-01-30,-0.29490291262135926
2023-01-30,-0.3420158550396376
2023-01-30,-0.29490291262135926
2023-01-31,-0.3021844660194175
2023-01-31,-0.3568232662192393
2023-01-31,-0.3021844660194175
2023-01-31,-0.3568232662192393
2023-02-01,-0.3035066505441354
2023-02-01,-0.30852340936374545
2023-02-01,-0.3035066505441354
2023-02-01,-0.30852340936374545
2023-02-02,-0.2949816401468788
2023-02-02,-0.2509752925877763
2023-02-02,-0.2949816401468788
2023-02-02,-0.2509752925877763
2023-02-03,-0.29247572815533984
2023-02-03,-0.19252077562326875
2023-02-03,-0.29247572815533984
2023-02-03,-0.19252077562326875
2023-02-06,-0.30760095011876487
2023-02-06,-0.2142857142857143
2023-02-06,-0.30760095011876487
2023-02-06,-0.2142857142857143
2023-02-07,-0.34467120181405897
2023-02-07,-0.16231884057971013
2023-02-07,-0.34467120181405897
2023-02-07,-0.16231884057971013
2023-02-08,-0.340522133938706
2023-02-08,-0.19640387275242044
2023-02-08,-0.340522133938706
2023-02-08,-0.19640387275242044
2023-02-09,-0.37419354838709673
2023-02-09,-0.24415584415584413
2023-02-09,-0.37419354838709673
2023-02-09,-0.24415584415584413
2023-02-10,-0.4033437826541275
2023-02-10,-0.27994955863808324
2023-02-10,-0.4033437826541275
2023-02-10,-0.27994955863808324
2023-02-13,-0.28784119106699757
2023-02-13,-0.41428571428571426
2023-02-13,-0.28784119106699757
2023-02-13,-0.41428571428571426
2023-02-14,-0.40396659707724425
2023-02-14,-0.2889165628891657
2023-02-14,-0.40396659707724425
2023-02-14,-0.2889165628891657
2023-02-15,-0.399155227032735
2023-02-15,-0.32019115890083627
2023-02-15,-0.399155227032735
2023-02-15,-0.32019115890083627
2023-02-16,-0.3734806629834254
2023-02-16,-0.3281990521327014
2023-02-16,-0.3734806629834254
2023-02-16,-0.3281990521327014
2023-02-17,-0.3196004993757803
2023-02-17,-0.3917410714285714
2023-02-17,-0.3196004993757803
2023-02-17,-0.3917410714285714
2023-02-20,-0.2789473684210526
2023-02-20,-0.38565022421524664
2023-02-20,-0.2789473684210526
2023-02-20,-0.38565022421524664
2023-02-21,-0.24897400820793436
2023-02-21,-0.37471526195899774
2023-02-21,-0.24897400820793436
2023-02-21,-0.37471526195899774
2023-02-22,-0.31170483460559795
2023-02-22,-0.3810068649885584
2023-02-22,-0.31170483460559795
2023-02-22,-0.3810068649885584
2023-02-23,-0.32015306122448983
2023-02-23,-0.3758782201405152
2023-02-23,-0.32015306122448983
2023-02-23,-0.3758782201405152
2023-02-24,-0.35180722891566263
2023-02-24,-0.3872437357630979
2023-02-24,-0.35180722891566263
2023-02-24,-0.3872437357630979
2023-02-27,-0.38062283737024216
2023-02-27,-0.3483009708737864
2023-02-27,-0.38062283737024216
