rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,21341733000000,제 60 기말,20561941000000,1,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,2086505000000,제 60 기말,2029584000000,2,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 61 기 3분기말,3462053000000,제 60 기말,2800220000000,3,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 61 기 3분기말,7095475000000,제 60 기말,7918470000000,4,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,7477116000000,제 60 기말,6742909000000,5,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,42980000000,제 60 기말,49675000000,6,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 61 기 3분기말,1177603000000,제 60 기말,1020158000000,7,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 61 기 3분기말,1000000,제 60 기말,925000000,8,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,185672594000000,제 60 기말,182580170000000,9,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 61 기 3분기말,2935003000000,제 60 기말,2472821000000,10,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 61 기 3분기말,1874522000000,제 60 기말,1861569000000,11,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,170050428000000,제 60 기말,168709387000000,12,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,224546000000,제 60 기말,225195000000,13,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,dart_GoodwillGross,영업권,-,제 61 기 3분기말,105690000000,제 60 기말,98166000000,14,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 3분기말,998946000000,제 60 기말,1055730000000,15,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자지분,-,제 61 기 3분기말,4784999000000,제 60 기말,4250787000000,16,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자지분,-,제 61 기 3분기말,2232079000000,제 60 기말,1919746000000,17,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 61 기 3분기말,0,제 60 기말,7231000000,18,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,1877837000000,제 60 기말,1733146000000,19,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 61 기 3분기말,588544000000,제 60 기말,246392000000,20,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,207014327000000,제 60 기말,203142111000000,21,KRW,,,,,연결,,
20211115001967,11014,2021,00159193,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,28749637000000,제 60 기말,25881222000000,23,KRW,,,,,연결,,
