rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,249773988834,제 19 기,229153164470,1,KRW,,,,,연결,제 18 기,208249452568
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,20621846224,제 19 기,21371533499,2,KRW,,,,,연결,제 18 기,19298656535
20230321001135,11011,2022,00459871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기,23706358627,제 19 기,13661130000,3,KRW,,,,,연결,제 18 기,6000000000
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 20 기,91353680185,제 19 기,83941626122,4,KRW,,,,,연결,제 18 기,91485147359
20230321001135,11011,2022,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 20 기,3661002548,제 19 기,3844396952,5,KRW,,,,,연결,제 18 기,4051337428
20230321001135,11011,2022,00459871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,14174048922,제 19 기,17824913925,6,KRW,,,,,연결,제 18 기,19240948193
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,95819031446,제 19 기,88494779752,7,KRW,,,,,연결,제 18 기,68072884563
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,438020882,제 19 기,14784220,8,KRW,,,,,연결,제 18 기,100478490
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,1139356875263,제 19 기,1099484567534,9,KRW,,,,,연결,제 18 기,1039893247305
20230321001135,11011,2022,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기,17500000,제 19 기,4517500000,10,KRW,,,,,연결,제 18 기,6017500000
20230321001135,11011,2022,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 20 기,2765679917,제 19 기,3063884434,11,KRW,,,,,연결,제 18 기,3555368922
20230321001135,11011,2022,00459871,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기,3724716,제 19 기,5701118,12,KRW,,,,,연결,제 18 기,8300688
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,15001125590,제 19 기,14991461941,13,KRW,,,,,연결,제 18 기,14378810630
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 20 기,891884348032,제 19 기,859270410690,14,KRW,,,,,연결,제 18 기,808682592305
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,218085238152,제 19 기,211351973780,15,KRW,,,,,연결,제 18 기,202804503166
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,1538692963,제 19 기,1458275569,16,KRW,,,,,연결,제 18 기,1162997549
20230321001135,11011,2022,00459871,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기,8577928080,제 19 기,3072542491,17,KRW,,,,,연결,제 18 기,1460475561
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,1482637813,제 19 기,1752817511,18,KRW,,,,,연결,제 18 기,1822698484
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,1389130864097,제 19 기,1328637732004,19,KRW,,,,,연결,제 18 기,1248142699873
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,249036398908,제 19 기,240720011726,21,KRW,,,,,연결,제 18 기,229008241453
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기,136535553827,제 19 기,144482626926,22,KRW,,,,,연결,제 18 기,117739895863
20230321001135,11011,2022,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 20 기,117797726,제 19 기,1881825211,23,KRW,,,,,연결,제 18 기,199757494
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 20 기,86725692899,제 19 기,66484000000,24,KRW,,,,,연결,제 18 기,76000000000
20230321001135,11011,2022,00459871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기,23484234582,제 19 기,22579463730,25,KRW,,,,,연결,제 18 기,30474315282
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,1480708982,제 19 기,1395591990,26,KRW,,,,,연결,제 18 기,854723179
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기,112763056,제 19 기,983281329,27,KRW,,,,,연결,제 18 기,78451274
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,579647836,제 19 기,2913222540,28,KRW,,,,,연결,제 18 기,3661098361
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,62827034344,제 19 기,49003324554,29,KRW,,,,,연결,제 18 기,45620390656
20230321001135,11011,2022,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 20 기,22982680242,제 19 기,22427708356,30,KRW,,,,,연결,제 18 기,19667541059
20230321001135,11011,2022,00459871,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,4579296037,제 19 기,0,31,KRW,,,,,연결,제 18 기,0
20230321001135,11011,2022,00459871,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기,1303444897,제 19 기,1380410811,32,KRW,,,,,연결,제 18 기,1271427731
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,1949146183,제 19 기,3111111178,33,KRW,,,,,연결,제 18 기,740906374
20230321001135,11011,2022,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기,315349512,제 19 기,658767130,34,KRW,,,,,연결,제 18 기,1068893330
