Date,MOM
2022-07-01,-0.28859060402684567
2022-07-01,-0.42181818181818187
2022-07-01,-0.28859060402684567
2022-07-01,-0.42181818181818187
2022-07-04,-0.41054613935969864
2022-07-04,-0.3013392857142857
2022-07-04,-0.41054613935969864
2022-07-04,-0.3013392857142857
2022-07-05,-0.39925373134328357
2022-07-05,-0.27802690582959644
2022-07-05,-0.39925373134328357
2022-07-05,-0.27802690582959644
2022-07-06,-0.41252302025782683
2022-07-06,-0.28635346756152125
2022-07-06,-0.41252302025782683
2022-07-06,-0.28635346756152125
2022-07-07,-0.2831858407079646
2022-07-07,-0.38752362948960306
2022-07-07,-0.2831858407079646
2022-07-07,-0.38752362948960306
2022-07-08,-0.3899253731343284
2022-07-08,-0.2733333333333333
2022-07-08,-0.3899253731343284
2022-07-08,-0.2733333333333333
2022-07-11,-0.4139784946236559
2022-07-11,-0.2749445676274944
2022-07-11,-0.4139784946236559
2022-07-11,-0.2749445676274944
2022-07-12,-0.29490022172949004
2022-07-12,-0.4311270125223614
2022-07-12,-0.29490022172949004
2022-07-12,-0.4311270125223614
2022-07-13,-0.4037383177570093
2022-07-13,-0.2942477876106194
2022-07-13,-0.4037383177570093
2022-07-13,-0.2942477876106194
2022-07-14,-0.39700374531835203
2022-07-14,-0.28761061946902655
2022-07-14,-0.39700374531835203
2022-07-14,-0.28761061946902655
2022-07-15,-0.4278074866310161
2022-07-15,-0.2898230088495575
2022-07-15,-0.4278074866310161
2022-07-15,-0.2898230088495575
2022-07-18,-0.3891992551210428
2022-07-18,-0.2822757111597374
2022-07-18,-0.3891992551210428
2022-07-18,-0.2822757111597374
2022-07-19,-0.26710816777041946
2022-07-19,-0.3747645951035782
2022-07-19,-0.26710816777041946
2022-07-19,-0.3747645951035782
2022-07-20,-0.37777777777777777
2022-07-20,-0.2582781456953642
2022-07-20,-0.37777777777777777
2022-07-20,-0.2582781456953642
2022-07-21,-0.22972972972972971
2022-07-21,-0.3643122676579925
2022-07-21,-0.22972972972972971
2022-07-21,-0.3643122676579925
2022-07-22,-0.2433035714285714
2022-07-22,-0.3591682419659735
2022-07-22,-0.2433035714285714
2022-07-22,-0.3591682419659735
2022-07-25,-0.2522321428571429
2022-07-25,-0.3631178707224335
2022-07-25,-0.2522321428571429
2022-07-25,-0.3631178707224335
2022-07-26,-0.22869955156950672
2022-07-26,-0.3605947955390335
2022-07-26,-0.22869955156950672
2022-07-26,-0.3605947955390335
2022-07-27,-0.2234762979683973
2022-07-27,-0.3509433962264151
2022-07-27,-0.2234762979683973
2022-07-27,-0.3509433962264151
2022-07-28,-0.19302325581395352
2022-07-28,-0.3352490421455939
2022-07-28,-0.19302325581395352
2022-07-28,-0.3352490421455939
2022-07-29,-0.19489559164733183
2022-07-29,-0.3288201160541586
2022-07-29,-0.19489559164733183
2022-07-29,-0.3288201160541586
2022-08-01,-0.21748878923766812
2022-08-01,-0.31163708086785014
2022-08-01,-0.21748878923766812
2022-08-01,-0.31163708086785014
2022-08-02,-0.32681017612524466
2022-08-02,-0.1981351981351981
2022-08-02,-0.32681017612524466
2022-08-02,-0.1981351981351981
2022-08-03,-0.17966903073286056
2022-08-03,-0.3046092184368737
2022-08-03,-0.17966903073286056
2022-08-03,-0.3046092184368737
2022-08-04,-0.31422924901185767
2022-08-04,-0.20046082949308752
2022-08-04,-0.31422924901185767
2022-08-04,-0.20046082949308752
2022-08-05,-0.3235867446393762
2022-08-05,-0.16586538461538458
2022-08-05,-0.3235867446393762
2022-08-05,-0.16586538461538458
2022-08-08,-0.128140703517588
2022-08-08,-0.31422924901185767
2022-08-08,-0.128140703517588
2022-08-08,-0.31422924901185767
2022-08-09,-0.2967479674796748
2022-08-09,-0.14987714987714984
2022-08-09,-0.2967479674796748
2022-08-09,-0.14987714987714984
2022-08-10,-0.305327868852459
2022-08-10,-0.19285714285714284
2022-08-10,-0.305327868852459
2022-08-10,-0.19285714285714284
2022-08-11,-0.2693110647181628
2022-08-11,-0.11838790931989929
2022-08-11,-0.2693110647181628
2022-08-11,-0.11838790931989929
2022-08-12,-0.11111111111111116
