Date,MOM
2023-01-02,-0.42647058823529416
2023-01-02,-0.4487632508833922
2023-01-02,-0.42647058823529416
2023-01-02,-0.4487632508833922
2023-01-03,-0.4471496437054632
2023-01-03,-0.4309290953545232
2023-01-03,-0.4471496437054632
2023-01-03,-0.4309290953545232
2023-01-04,-0.4362336114421931
2023-01-04,-0.4160493827160494
2023-01-04,-0.4362336114421931
2023-01-04,-0.4160493827160494
2023-01-05,-0.42771084337349397
2023-01-05,-0.4135802469135802
2023-01-05,-0.42771084337349397
2023-01-05,-0.4135802469135802
2023-01-06,-0.42530120481927713
2023-01-06,-0.4287425149700599
2023-01-06,-0.42530120481927713
2023-01-06,-0.4287425149700599
2023-01-09,-0.40354090354090355
2023-01-09,-0.4135654261704682
2023-01-09,-0.40354090354090355
2023-01-09,-0.4135654261704682
2023-01-10,-0.40931372549019607
2023-01-10,-0.4143377885783718
2023-01-10,-0.40931372549019607
2023-01-10,-0.4143377885783718
2023-01-11,-0.38971499380421315
2023-01-11,-0.394963144963145
2023-01-11,-0.38971499380421315
2023-01-11,-0.394963144963145
2023-01-12,-0.38257575757575757
2023-01-12,-0.39778325123152714
2023-01-12,-0.38257575757575757
2023-01-12,-0.39778325123152714
2023-01-13,-0.3826142131979695
2023-01-13,-0.3911138923654568
2023-01-13,-0.3826142131979695
2023-01-13,-0.3911138923654568
2023-01-16,-0.40403422982885084
2023-01-16,-0.3890977443609023
2023-01-16,-0.40403422982885084
2023-01-16,-0.3890977443609023
2023-01-17,-0.3978696741854637
2023-01-17,-0.3847631241997439
2023-01-17,-0.3978696741854637
2023-01-17,-0.3847631241997439
2023-01-18,-0.3944020356234097
2023-01-18,-0.37532808398950135
2023-01-18,-0.3944020356234097
2023-01-18,-0.37532808398950135
2023-01-19,-0.4054388133498146
2023-01-19,-0.3745123537061118
2023-01-19,-0.4054388133498146
2023-01-19,-0.3745123537061118
2023-01-20,-0.3782051282051282
2023-01-20,-0.39601494396014947
2023-01-20,-0.3782051282051282
2023-01-20,-0.39601494396014947
2023-01-25,-0.3604954367666232
2023-01-25,-0.38687499999999997
2023-01-25,-0.3604954367666232
2023-01-25,-0.38687499999999997
2023-01-26,-0.3474801061007957
2023-01-26,-0.38268506900878296
2023-01-26,-0.3474801061007957
2023-01-26,-0.38268506900878296
2023-01-27,-0.38146279949558637
2023-01-27,-0.33983849259757737
2023-01-27,-0.38146279949558637
2023-01-27,-0.33983849259757737
2023-01-30,-0.3250345781466113
2023-01-30,-0.3846153846153846
2023-01-30,-0.3250345781466113
2023-01-30,-0.3846153846153846
2023-01-31,-0.37151898734177213
2023-01-31,-0.3254076086956522
2023-01-31,-0.37151898734177213
2023-01-31,-0.3254076086956522
2023-02-01,-0.3220689655172414
2023-02-01,-0.3714833759590793
2023-02-01,-0.3220689655172414
2023-02-01,-0.3714833759590793
2023-02-02,-0.3524804177545692
2023-02-02,-0.30532212885154064
2023-02-02,-0.3524804177545692
2023-02-02,-0.30532212885154064
2023-02-03,-0.3511749347258486
2023-02-03,-0.2960339943342776
2023-02-03,-0.3511749347258486
2023-02-03,-0.2960339943342776
2023-02-06,-0.3523316062176166
2023-02-06,-0.2867332382310984
2023-02-06,-0.3523316062176166
2023-02-06,-0.2867332382310984
2023-02-07,-0.351421188630491
2023-02-07,-0.26392961876832843
2023-02-07,-0.351421188630491
2023-02-07,-0.26392961876832843
2023-02-08,-0.35
2023-02-08,-0.3266932270916335
2023-02-08,-0.35
2023-02-08,-0.3266932270916335
2023-02-09,-0.3487773487773488
2023-02-09,-0.32352941176470584
2023-02-09,-0.3487773487773488
2023-02-09,-0.32352941176470584
2023-02-10,-0.36005089058524176
