rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,1360570205531,제 8 기,1475831730945,7,KRW,,,,,연결,제 7 기,1330258310544
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,646562391148,제 8 기,757366549182,8,KRW,,,,,연결,제 7 기,697620797299
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,121287407363,제 8 기,183439942253,9,KRW,,,,,연결,제 7 기,173226981965
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기,958089030,제 8 기,53712988,10,KRW,,,,,연결,제 7 기,
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기,262993637398,제 8 기,293836784624,11,KRW,,,,,연결,제 7 기,300697262993
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기,36330881021,제 8 기,59059436670,12,KRW,,,,,연결,제 7 기,40187814087
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기,224992376336,제 8 기,220976672647,13,KRW,,,,,연결,제 7 기,183508738254
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,714007814383,제 8 기,718465181763,14,KRW,,,,,연결,제 7 기,632637513245
20240315000095,11011,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 9 기,533339167,제 8 기,559440316,15,KRW,,,,,연결,제 7 기,1530586152
20240315000095,11011,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 9 기,10227743644,제 8 기,6972799907,16,KRW,,,,,연결,제 7 기,6755910800
20240315000095,11011,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기,3395425800,제 8 기,3182200200,17,KRW,,,,,연결,제 7 기,3000000000
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,5946160664,제 8 기,5329436420,18,KRW,,,,,연결,제 7 기,3971467081
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,41244545002,제 8 기,42028133562,19,KRW,,,,,연결,제 7 기,31699508531
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기,3107831523,제 8 기,3148010137,20,KRW,,,,,연결,제 7 기,3032231788
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 9 기,5201465249,제 8 기,5304649962,21,KRW,,,,,연결,제 7 기,4406132433
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,1504819045,제 8 기,2108168384,22,KRW,,,,,연결,제 7 기,855197695
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기,,제 8 기,,23,KRW,,,,,연결,제 7 기,234082903
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,565207784130,제 8 기,566974875630,24,KRW,,,,,연결,제 7 기,497387628841
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,77638700159,제 8 기,82857467245,25,KRW,,,,,연결,제 7 기,79764767021
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,559383890377,제 8 기,591182885689,27,KRW,,,,,연결,제 7 기,550419810035
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,514104507756,제 8 기,537446711322,28,KRW,,,,,연결,제 7 기,536516494498
20240315000095,11011,2023,01128613,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,321040059319,제 8 기,321453420156,29,KRW,,,,,연결,제 7 기,317318562126
20240315000095,11011,2023,01128613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,22557000886,제 8 기,16497677931,30,KRW,,,,,연결,제 7 기,9724995679
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,30294638000,제 8 기,30294638000,31,KRW,,,,,연결,제 7 기,30285402500
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,140212809551,제 8 기,169200975235,32,KRW,,,,,연결,제 7 기,179187534193
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,45279382621,제 8 기,53736174367,33,KRW,,,,,연결,제 7 기,13903315537
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,1360570205531,제 8 기,1475831730945,34,KRW,,,,,연결,제 7 기,1330258310544
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,718786094399,제 8 기,778090401020,36,KRW,,,,,연결,제 7 기,695379293740
20240315000095,11011,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 9 기,8442171993,제 8 기,13536746792,37,KRW,,,,,연결,제 7 기,21000748659
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 9 기,3545532127,제 8 기,7438082031,38,KRW,,,,,연결,제 7 기,3969389718
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 9 기,67615776393,제 8 기,65178186251,39,KRW,,,,,연결,제 7 기,50711129994
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,1455193533,제 8 기,5265330067,40,KRW,,,,,연결,제 7 기,5579125812
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,3496602104,제 8 기,10496736811,41,KRW,,,,,연결,제 7 기,4928708365
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 9 기,448626663657,제 8 기,477835169275,42,KRW,,,,,연결,제 7 기,367493050734
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기,185604154592,제 8 기,198340149793,43,KRW,,,,,연결,제 7 기,241697140458
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,801186315154,제 8 기,884648845256,44,KRW,,,,,연결,제 7 기,779838500509
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,82400220755,제 8 기,106558444236,45,KRW,,,,,연결,제 7 기,84459206769
20240315000095,11011,2023,01128613,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기,39118723499,제 8 기,60493478726,46,KRW,,,,,연결,제 7 기,36540574787
20240315000095,11011,2023,01128613,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 9 기,8775175207,제 8 기,7791591029,47,KRW,,,,,연결,제 7 기,10105964385
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,7226342501,제 8 기,7860551412,48,KRW,,,,,연결,제 7 기,6194233529
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 9 기,26290160232,제 8 기,29408336001,49,KRW,,,,,연결,제 7 기,29403247702
20240315000095,11011,2023,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기지급채무,-,제 9 기,989819316,제 8 기,1004487068,50,KRW,,,,,연결,제 7 기,2215186366
20240315000095,11011,2023,01128613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,12961781973,제 8 기,52800968970,6,KRW,,,,,연결,제 7 기,7099075268
20240315000095,11011,2023,01128613,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,33135232923,제 8 기,41869588079,7,KRW,,,,,연결,제 7 기,23208690251
20240315000095,11011,2023,01128613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,150380586882,제 8 기,146441216455,8,KRW,,,,,연결,제 7 기,109396796384
20240315000095,11011,2023,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 9 기,-58868187,제 8 기,-191918354,9,KRW,,,,,연결,제 7 기,-569395633
20240315000095,11011,2023,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 9 기,-37865895314,제 8 기,-73612496911,10,KRW,,,,,연결,제 7 기,-18806679895
20240315000095,11011,2023,01128613,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 9 기,-39785654542,제 8 기,-30917110966,11,KRW,,,,,연결,제 7 기,-13024340804
