Date,MOM
2023-07-03,-0.2657407407407407
2023-07-03,-0.3104347826086956
2023-07-03,-0.2657407407407407
2023-07-03,-0.3104347826086956
2023-07-04,-0.3407725321888412
2023-07-04,-0.27203791469194316
2023-07-04,-0.3407725321888412
2023-07-04,-0.27203791469194316
2023-07-05,-0.2773584905660378
2023-07-05,-0.3695473251028807
2023-07-05,-0.2773584905660378
2023-07-05,-0.3695473251028807
2023-07-06,-0.28530805687203786
2023-07-06,-0.399203187250996
2023-07-06,-0.28530805687203786
2023-07-06,-0.399203187250996
2023-07-07,-0.37787234042553186
2023-07-07,-0.3698275862068966
2023-07-07,-0.37787234042553186
2023-07-07,-0.3698275862068966
2023-07-10,-0.3111111111111111
2023-07-10,-0.42164179104477617
2023-07-10,-0.3111111111111111
2023-07-10,-0.42164179104477617
2023-07-11,-0.3256637168141593
2023-07-11,-0.37540983606557377
2023-07-11,-0.3256637168141593
2023-07-11,-0.37540983606557377
2023-07-12,-0.35913043478260864
2023-07-12,-0.3909090909090909
2023-07-12,-0.35913043478260864
2023-07-12,-0.3909090909090909
2023-07-13,-0.3918367346938776
2023-07-13,-0.3632478632478633
2023-07-13,-0.3918367346938776
2023-07-13,-0.3632478632478633
2023-07-14,-0.38524590163934425
2023-07-14,-0.33920704845814975
2023-07-14,-0.38524590163934425
2023-07-14,-0.33920704845814975
2023-07-17,-0.3321739130434782
2023-07-17,-0.36790123456790125
2023-07-17,-0.3321739130434782
2023-07-17,-0.36790123456790125
2023-07-18,-0.3426008968609865
2023-07-18,-0.37881355932203387
2023-07-18,-0.3426008968609865
2023-07-18,-0.37881355932203387
2023-07-19,-0.3475982532751092
2023-07-19,-0.31467889908256885
2023-07-19,-0.3475982532751092
2023-07-19,-0.31467889908256885
2023-07-20,-0.31759259259259254
2023-07-20,-0.39590163934426226
2023-07-20,-0.31759259259259254
2023-07-20,-0.39590163934426226
2023-07-21,-0.40979591836734697
2023-07-21,-0.30813397129186604
2023-07-21,-0.40979591836734697
2023-07-21,-0.30813397129186604
2023-07-24,-0.42288135593220344
2023-07-24,-0.35754716981132073
2023-07-24,-0.42288135593220344
