Date,MOM
2020-10-05,-0.1775147928994083
2020-10-05,-0.1446153846153846
2020-10-05,-0.1775147928994083
2020-10-05,-0.1446153846153846
2020-10-06,-0.1415384615384615
2020-10-06,-0.17210682492581597
2020-10-06,-0.1415384615384615
2020-10-06,-0.17210682492581597
2020-10-07,-0.12615384615384617
2020-10-07,-0.16224188790560468
2020-10-07,-0.12615384615384617
2020-10-07,-0.16224188790560468
2020-10-08,-0.13761467889908252
2020-10-08,-0.16568047337278102
2020-10-08,-0.13761467889908252
2020-10-08,-0.16568047337278102
2020-10-12,-0.16119402985074627
2020-10-12,-0.13271604938271608
2020-10-12,-0.16119402985074627
2020-10-12,-0.13271604938271608
2020-10-13,-0.11635220125786161
2020-10-13,-0.16617210682492578
2020-10-13,-0.11635220125786161
2020-10-13,-0.16617210682492578
2020-10-14,-0.12264150943396224
2020-10-14,-0.16467065868263475
2020-10-14,-0.12264150943396224
2020-10-14,-0.16467065868263475
2020-10-15,-0.13437500000000002
2020-10-15,-0.1706586826347305
2020-10-15,-0.13437500000000002
2020-10-15,-0.1706586826347305
2020-10-16,-0.1775147928994083
2020-10-16,-0.13124999999999998
2020-10-16,-0.1775147928994083
2020-10-16,-0.13124999999999998
2020-10-19,-0.16568047337278102
2020-10-19,-0.13496932515337423
2020-10-19,-0.16568047337278102
2020-10-19,-0.13496932515337423
2020-10-20,-0.16320474777448069
2020-10-20,-0.13761467889908252
2020-10-20,-0.16320474777448069
2020-10-20,-0.13761467889908252
2020-10-21,-0.15476190476190477
2020-10-21,-0.1207430340557275
2020-10-21,-0.15476190476190477
2020-10-21,-0.1207430340557275
2020-10-22,-0.10670731707317072
2020-10-22,-0.12797619047619047
2020-10-22,-0.10670731707317072
2020-10-22,-0.12797619047619047
2020-10-23,-0.09118541033434646
2020-10-23,-0.1333333333333333
2020-10-23,-0.09118541033434646
2020-10-23,-0.1333333333333333
2020-10-26,-0.07621951219512191
2020-10-26,-0.1367521367521367
2020-10-26,-0.07621951219512191
2020-10-26,-0.1367521367521367
