rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,1462503968476,제 16 기말,1579603836617,1,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,490940169669,제 16 기말,406310612440,2,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,167553370907,제 16 기말,189835946426,3,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 반기말,704604827075,제 16 기말,888417265445,4,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기 반기말,10736247809,제 16 기말,9243855341,5,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,3228087718,제 16 기말,3365517153,6,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 17 기 반기말,85441265298,제 16 기말,82430639812,7,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,485167196572,제 16 기말,464373348032,8,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 반기말,286242954,제 16 기말,278898471,9,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 반기말,11577017110,제 16 기말,10024559271,10,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 17 기 반기말,12406101687,제 16 기말,11114345444,11,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,30290207528,제 16 기말,29292335364,12,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,97900027632,제 16 기말,96335049372,13,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 17 기 반기말,317820394797,제 16 기말,307312084747,14,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 17 기 반기말,,제 16 기말,952795092,15,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,14887204864,제 16 기말,9063280271,16,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,1947671165048,제 16 기말,2043977184649,17,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,945532481339,제 16 기말,1051795103433,19,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 17 기 반기말,835231865793,제 16 기말,932609030460,20,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 반기말,41174057489,제 16 기말,19165543752,21,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 반기말,4655440000,제 16 기말,8365600000,22,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 17 기 반기말,441342356,제 16 기말,381788616,23,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,5013485812,제 16 기말,5710172011,24,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 17 기 반기말,59016289889,제 16 기말,85562968594,25,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,219249207050,제 16 기말,208207574879,26,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 17 기 반기말,12453990,제 16 기말,36459201,27,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 17 기 반기말,154433177149,제 16 기말,154045416613,28,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 반기말,4482926708,제 16 기말,,29,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,53340861364,제 16 기말,47082064695,30,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 반기말,6979787839,제 16 기말,7043634370,31,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,1164781688389,제 16 기말,1260002678312,32,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 반기말,773735312593,제 16 기말,769252306386,34,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,10000000000,제 16 기말,10000000000,35,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 17 기 반기말,132426398251,제 16 기말,132426398251,36,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 반기말,-50378122892,제 16 기말,-61626714698,37,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 반기말,681687037234,제 16 기말,688452622833,38,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,9154164066,제 16 기말,14722199951,39,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,782889476659,제 16 기말,783974506337,40,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기 반기말,1947671165048,제 16 기말,2043977184649,41,KRW,,,,,연결,,
20211115002211,11012,2021,00565154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 반기,349446282974,,,0,KRW,613619718169,제 16 기 반기,236479075477,580508148871,연결,,
20211115002211,11012,2021,00565154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,191295472241,,,1,KRW,316007056608,제 16 기 반기,106950664648,306506853437,연결,,
20211115002211,11012,2021,00565154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,158150810733,,,2,KRW,297612661561,제 16 기 반기,129528410829,274001295434,연결,,
