rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 1분기말,877195272374,제 48 기말,709522056857,1,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,80321632917,제 48 기말,61747684288,2,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 1분기말,452238396530,제 48 기말,348494542723,3,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,42222970000,제 48 기말,10013260000,4,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,100280900477,제 48 기말,64636017424,5,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 1분기말,202068767336,제 48 기말,224587647068,6,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,62605114,제 48 기말,42905354,7,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,5904583850522,제 48 기말,4389358115803,8,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기 1분기말,1397917503203,제 48 기말,895724712085,9,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,163285541885,제 48 기말,162376800125,10,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 49 기 1분기말,40405035733,제 48 기말,25412651923,11,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,2326480596880,제 48 기말,2346547058725,12,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 49 기 1분기말,868006642533,제 48 기말,656149372261,13,KRW,,,,,연결,,
20190515001017,11013,2019,00140177,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,163097572127,제 48 기말,165274123782,14,KRW,,,,,연결,,
