rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001317,11011,2019,00855093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,440294135885,제 8 기,414834025713,1,KRW,,,,,연결,제 7 기,266751364609
20200327001317,11011,2019,00855093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,48702650844,제 8 기,86547969700,2,KRW,,,,,연결,제 7 기,33858583821
20200327001317,11011,2019,00855093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기,20791130362,제 8 기,14748000000,3,KRW,,,,,연결,제 7 기,9273000000
20200327001317,11011,2019,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기,158889425744,제 8 기,139883663581,4,KRW,,,,,연결,제 7 기,111453038383
20200327001317,11011,2019,00855093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기,121503213157,제 8 기,107482083274,5,KRW,,,,,연결,제 7 기,62091581291
20200327001317,11011,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 9 기,73227382780,제 8 기,51218167662,6,KRW,,,,,연결,제 7 기,38745812662
20200327001317,11011,2019,00855093,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 9 기,842361411,제 8 기,729444292,7,KRW,,,,,연결,제 7 기,
20200327001317,11011,2019,00855093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기,16337971587,제 8 기,14224697204,8,KRW,,,,,연결,제 7 기,11329348452
20200327001317,11011,2019,00855093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,543035044531,제 8 기,502326493607,9,KRW,,,,,연결,제 7 기,420092758935
20200327001317,11011,2019,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기,774047997,제 8 기,556000000,10,KRW,,,,,연결,제 7 기,314000000
20200327001317,11011,2019,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기,76673323015,제 8 기,170324512252,11,KRW,,,,,연결,제 7 기,103749212687
