rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,687349206768,제 15 기말,652676004779,1,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,117174409692,제 15 기말,139863431997,2,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,72013891495,제 15 기말,75486973531,3,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 16 기 1분기말,180095319268,제 15 기말,157792098893,4,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 16 기 1분기말,17817914714,제 15 기말,36077452624,5,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,170715102655,제 15 기말,157162422190,6,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기 1분기말,42063420,제 15 기말,54482000,7,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 16 기 1분기말,2778542363,제 15 기말,2003064107,8,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 16 기 1분기말,567399611,제 15 기말,769407664,9,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 16 기 1분기말,2986643947,제 15 기말,2553061667,10,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 16 기 1분기말,1198302949,제 15 기말,1607527074,11,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,24579770,제 15 기말,,12,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_LeaseholdDeposits,단기보증금,-,제 16 기 1분기말,346240000,제 15 기말,346240000,13,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 16 기 1분기말,4381116963,제 15 기말,262612448,14,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,117207679921,제 15 기말,78697230584,15,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,1068839202655,제 15 기말,1045983215811,16,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 1분기말,52282923200,제 15 기말,42248698991,17,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치측정금융자산,-,제 16 기 1분기말,177969228447,제 15 기말,156320001864,18,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 16 기 1분기말,34885361424,제 15 기말,32987830695,19,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 16 기 1분기말,202383000,제 15 기말,202383000,20,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,403242026950,제 15 기말,398618918367,21,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,240561015737,제 15 기말,238061310511,22,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,13937145775,제 15 기말,13725058018,23,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 16 기 1분기말,144461553532,제 15 기말,162518047377,24,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기보증금,-,제 16 기 1분기말,1054913247,제 15 기말,976696664,25,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,242651343,제 15 기말,324270324,26,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,1756188409423,제 15 기말,1698659220590,27,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,326008421401,제 15 기말,252558091481,29,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 1분기말,104639320631,제 15 기말,71547077059,30,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,108974059263,제 15 기말,96014735325,31,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기 1분기말,25863691231,제 15 기말,16605612061,32,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 16 기 1분기말,11139333115,제 15 기말,1287124143,33,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 16 기 1분기말,3847301404,제 15 기말,7473615820,34,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기 1분기말,7704034603,제 15 기말,7073610870,35,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품부채,-,제 16 기 1분기말,617875352,제 15 기말,8443286,36,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,23055094490,제 15 기말,42505808507,37,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 16 기 1분기말,21843340635,제 15 기말,1070300,38,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 16 기 1분기말,214152171,제 15 기말,18906932,39,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 16 기 1분기말,12033537900,제 15 기말,5046191900,40,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 16 기 1분기말,3379625250,제 15 기말,3379625250,41,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 16 기 1분기말,1693076926,제 15 기말,1596270028,42,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 16 기 1분기말,1003978430,제 15 기말,,43,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,105914018379,제 15 기말,109388115247,44,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,29182534397,제 15 기말,33075659311,45,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 16 기 1분기말,16920348,제 15 기말,18362418,46,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 1분기말,5820045890,제 15 기말,4103114337,47,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 16 기 1분기말,10190615970,제 15 기말,10241960970,48,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,56841905818,제 15 기말,57856983016,49,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 16 기 1분기말,1008853311,제 15 기말,1097987978,50,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 16 기 1분기말,352629523,제 15 기말,344295920,51,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 16 기 1분기말,60000000,제 15 기말,60000000,52,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 16 기 1분기말,,제 15 기말,375816985,53,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 16 기 1분기말,1609812971,제 15 기말,1386080443,54,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 16 기 1분기말,830700151,제 15 기말,827853869,55,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,431922439780,제 15 기말,361946206728,56,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 1분기말,764032655452,제 15 기말,774196555481,58,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,21123230000,제 15 기말,21123230000,59,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 16 기 1분기말,229258200577,제 15 기말,229258200577,60,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 16 기 1분기말,6747505551,제 15 기말,4588664800,61,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,506903719324,제 15 기말,519226460104,62,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,560233314191,제 15 기말,562516458381,63,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,1324265969643,제 15 기말,1336713013862,64,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 16 기 1분기말,1756188409423,제 15 기말,1698659220590,65,KRW,,,,,연결,,
20210517001722,11013,2021,00587466,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,283364237239,,,0,KRW,283364237239,제 15 기 1분기,230998547947,230998547947,연결,,
20210517001722,11013,2021,00587466,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,244293786310,,,1,KRW,244293786310,제 15 기 1분기,194602601705,194602601705,연결,,
20210517001722,11013,2021,00587466,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,39070450929,,,2,KRW,39070450929,제 15 기 1분기,36395946242,36395946242,연결,,
20210517001722,11013,2021,00587466,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,22012505260,,,3,KRW,22012505260,제 15 기 1분기,19302186779,19302186779,연결,,
20210517001722,11013,2021,00587466,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 16 기 1분기,21199958,,,4,KRW,21199958,제 15 기 1분기,41128905,41128905,연결,,
20210517001722,11013,2021,00587466,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,17036745711,,,5,KRW,17036745711,제 15 기 1분기,17052630558,17052630558,연결,,
