날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,594966000000,154345,2386484750,38760000
2020-10-06,598842000000,329181,5104521400,38760000
2020-10-07,600780000000,105726,1627616200,38760000
2020-10-08,593028000000,251528,3871365500,38760000
2020-10-12,591090000000,167022,2557085900,38760000
2020-10-13,587214000000,152944,2328999400,38760000
2020-10-14,589152000000,131895,2004273500,38760000
2020-10-15,587214000000,150478,2286796150,38760000
2020-10-16,587214000000,180212,2730000500,38760000
2020-10-19,596904000000,201822,3103850050,38760000
2020-10-20,594966000000,186274,2836951850,38760000
2020-10-21,598842000000,138507,2126878950,38760000
2020-10-22,604656000000,186895,2885397950,38760000
2020-10-23,608532000000,199953,3118208350,38760000
2020-10-26,600780000000,129525,2003400800,38760000
2020-10-27,604656000000,179477,2791899700,38760000
2020-10-28,600780000000,226591,3508111500,38760000
2020-10-29,600780000000,165734,2545505650,38760000
2020-10-30,598842000000,286374,4452819600,38760000
2020-11-02,625974000000,460748,7387725450,38760000
2020-11-03,631788000000,265001,4286688400,38760000
2020-11-04,633726000000,198846,3235707200,38760000
2020-11-05,647292000000,233886,3876337450,38760000
2020-11-06,645354000000,179315,2992583050,38760000
2020-11-09,656982000000,457445,7775425850,38760000
2020-11-10,705432000000,1551904,27848191350,38760000
2020-11-11,711246000000,714029,13154535050,38760000
2020-11-12,736440000000,540206,10097468900,38760000
2020-11-13,715122000000,419545,7800405950,38760000
2020-11-16,744192000000,1262163,24610171000,38760000
2020-11-17,728688000000,399401,7530396500,38760000
2020-11-18,713184000000,313844,5806976250,38760000
2020-11-19,732564000000,263422,4903956350,38760000
2020-11-20,722874000000,188943,3513856650,38760000
2020-11-23,734502000000,243005,4596369500,38760000
2020-11-24,753882000000,295416,5702661550,38760000
2020-11-25,790704000000,695417,14010157750,38760000
2020-11-26,765510000000,350763,6968716950,38760000
2020-11-27,726750000000,636026,11967165050,38760000
2020-11-30,740316000000,339428,6447605400,38760000
2020-12-01,750006000000,252584,4871795900,38760000
2020-12-02,755820000000,212458,4119782950,38760000
2020-12-03,757758000000,237460,4636256500,38760000
2020-12-04,761634000000,214646,4194921250,38760000
2020-12-07,759696000000,182165,3562023700,38760000
2020-12-08,761634000000,172368,3384133250,38760000
2020-12-09,782952000000,242864,4826107200,38760000
2020-12-10,864348000000,1276726,27972615550,38760000
2020-12-11,969000000000,3094235,77210729500,38760000
2020-12-14,959310000000,1478287,37829080450,38760000
2020-12-15,972876000000,555243,13935499450,38760000
2020-12-16,1023264000000,737172,18993077350,38760000
2020-12-17,1017450000000,457695,11892163850,38760000
2020-12-18,972876000000,509196,12946337250,38760000
2020-12-21,967062000000,300889,7473353500,38760000
2020-12-22,951558000000,408937,10142239350,38760000
2020-12-23,972876000000,3645909,99083267900,38760000
2020-12-24,937992000000,703811,17128681200,38760000
2020-12-28,932178000000,435437,10624874900,38760000
2020-12-29,947682000000,308053,7450724550,38760000
2020-12-30,957372000000,269214,6659590750,38760000
