날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,344576400000,275150,2494539930,38760000
2020-04-02,354266400000,202816,1819888520,38760000
2020-04-03,352716000000,215892,1977924860,38760000
2020-04-06,457368000000,282497,3333464600,38760000
2020-04-07,515508000000,5487836,76928687500,38760000
2020-04-08,511632000000,947760,12341593700,38760000
2020-04-09,525198000000,529301,7054252500,38760000
2020-04-10,515508000000,503224,6635016000,38760000
2020-04-13,496128000000,382991,4957496350,38760000
2020-04-14,505818000000,268272,3492258650,38760000
2020-04-16,492252000000,313457,3974751800,38760000
2020-04-17,496128000000,311814,4018802300,38760000
2020-04-20,488376000000,381872,4866952200,38760000
2020-04-21,474810000000,361046,4445488250,38760000
2020-04-22,474810000000,282528,3400249900,38760000
2020-04-23,498066000000,388519,4946432300,38760000
2020-04-24,484500000000,228105,2868755350,38760000
2020-04-27,494190000000,174449,2226905700,38760000
2020-04-28,503880000000,393134,5054663400,38760000
2020-04-29,511632000000,236664,3087502950,38760000
2020-05-04,501942000000,276209,3612769300,38760000
2020-05-06,517446000000,226370,3007052650,38760000
2020-05-07,517446000000,146179,1949558500,38760000
2020-05-08,521322000000,181743,2442723100,38760000
2020-05-11,519384000000,173127,2323064700,38760000
2020-05-12,505818000000,255862,3346025800,38760000
2020-05-13,513570000000,164201,2164615600,38760000
2020-05-14,511632000000,186600,2455948250,38760000
2020-05-15,515508000000,190015,2530407500,38760000
2020-05-18,519384000000,107772,1438515500,38760000
2020-05-19,546516000000,618902,8634952700,38760000
2020-05-20,540702000000,213303,2984566550,38760000
2020-05-21,546516000000,251120,3509333350,38760000
2020-05-22,540702000000,188250,2634474550,38760000
2020-05-25,542640000000,148350,2072718750,38760000
2020-05-26,548454000000,149610,2107500150,38760000
2020-05-27,573648000000,681166,9933282150,38760000
2020-05-28,602718000000,1194912,18307073250,38760000
2020-05-29,606594000000,1155319,18475524450,38760000
2020-06-01,608532000000,427210,6757221600,38760000
2020-06-02,625974000000,459920,7344837250,38760000
2020-06-03,616284000000,473291,7589360150,38760000
2020-06-04,596904000000,387256,6071086200,38760000
2020-06-05,614346000000,256279,4020154250,38760000
2020-06-08,606594000000,258234,4052923900,38760000
2020-06-09,612408000000,306529,4816601750,38760000
2020-06-10,600780000000,280963,4376205000,38760000
2020-06-11,589152000000,466474,7067743800,38760000
2020-06-12,569772000000,384045,5590491550,38760000
2020-06-15,519384000000,512606,7150518900,38760000
2020-06-16,560082000000,444203,6314854350,38760000
2020-06-17,579462000000,394681,5802641950,38760000
2020-06-18,653106000000,1851577,29876664150,38760000
2020-06-19,618222000000,877723,14166367750,38760000
2020-06-22,598842000000,286138,4463073100,38760000
2020-06-23,596904000000,293287,4512360300,38760000
2020-06-24,602718000000,221841,3454272700,38760000
2020-06-25,577524000000,187854,2829310050,38760000
2020-06-26,596904000000,155402,2367753700,38760000
2020-06-29,569772000000,238002,3541669400,38760000
2020-06-30,602718000000,415873,6434371650,38760000
