Date,MOM
2023-01-02,-0.4369063772048847
2023-01-02,-0.30833333333333335
2023-01-02,-0.4369063772048847
2023-01-02,-0.30833333333333335
2023-01-03,-0.3311148086522463
2023-01-03,-0.4353932584269663
2023-01-03,-0.3311148086522463
2023-01-03,-0.4353932584269663
2023-01-04,-0.325503355704698
2023-01-04,-0.4345991561181435
2023-01-04,-0.325503355704698
2023-01-04,-0.4345991561181435
2023-01-05,-0.3350083752093802
2023-01-05,-0.43285714285714283
2023-01-05,-0.3350083752093802
2023-01-05,-0.43285714285714283
2023-01-06,-0.33166666666666667
2023-01-06,-0.44072524407252445
2023-01-06,-0.33166666666666667
2023-01-06,-0.44072524407252445
2023-01-09,-0.3300492610837439
2023-01-09,-0.4129496402877698
2023-01-09,-0.3300492610837439
2023-01-09,-0.4129496402877698
2023-01-10,-0.3177257525083612
2023-01-10,-0.4269662921348315
2023-01-10,-0.3177257525083612
2023-01-10,-0.4269662921348315
2023-01-11,-0.39207048458149785
2023-01-11,-0.32463295269168024
2023-01-11,-0.39207048458149785
2023-01-11,-0.32463295269168024
2023-01-12,-0.3616692426584235
2023-01-12,-0.3465189873417721
2023-01-12,-0.3616692426584235
2023-01-12,-0.3465189873417721
2023-01-13,-0.36265432098765427
2023-01-13,-0.34025559105431313
2023-01-13,-0.36265432098765427
2023-01-13,-0.34025559105431313
2023-01-16,-0.36737804878048785
2023-01-16,-0.3423137876386688
2023-01-16,-0.36737804878048785
2023-01-16,-0.3423137876386688
2023-01-17,-0.3573667711598746
2023-01-17,-0.3563579277864992
2023-01-17,-0.3573667711598746
2023-01-17,-0.3563579277864992
2023-01-18,-0.352
2023-01-18,-0.3467741935483871
2023-01-18,-0.352
2023-01-18,-0.3467741935483871
2023-01-19,-0.3624801271860095
2023-01-19,-0.3614649681528662
2023-01-19,-0.3624801271860095
2023-01-19,-0.3614649681528662
2023-01-20,-0.3604465709728868
2023-01-20,-0.36349206349206353
2023-01-20,-0.3604465709728868
2023-01-20,-0.36349206349206353
2023-01-25,-0.37920489296636084
2023-01-25,-0.37442218798151006
2023-01-25,-0.37920489296636084
2023-01-25,-0.37442218798151006
2023-01-26,-0.3296
2023-01-26,-0.34633385335413414
2023-01-26,-0.3296
2023-01-26,-0.34633385335413414
2023-01-27,-0.36377245508982037
2023-01-27,-0.30213464696223313
2023-01-27,-0.36377245508982037
2023-01-27,-0.30213464696223313
2023-01-30,-0.29382303839732893
2023-01-30,-0.3913669064748202
2023-01-30,-0.29382303839732893
2023-01-30,-0.3913669064748202
2023-01-31,-0.38733431516936667
2023-01-31,-0.3213703099510603
2023-01-31,-0.38733431516936667
2023-01-31,-0.3213703099510603
2023-02-01,-0.41607898448519043
2023-02-01,-0.36890243902439024
2023-02-01,-0.41607898448519043
2023-02-01,-0.36890243902439024
2023-02-02,-0.3782991202346041
2023-02-02,-0.4369189907038512
2023-02-02,-0.3782991202346041
2023-02-02,-0.4369189907038512
2023-02-03,-0.37702503681885124
2023-02-03,-0.41331484049930656
2023-02-03,-0.37702503681885124
2023-02-03,-0.41331484049930656
2023-02-06,-0.35151515151515156
2023-02-06,-0.4375821287779238
2023-02-06,-0.35151515151515156
2023-02-06,-0.4375821287779238
2023-02-07,-0.36363636363636365
2023-02-07,-0.4052924791086351
2023-02-07,-0.36363636363636365
2023-02-07,-0.4052924791086351
2023-02-08,-0.374079528718704
2023-02-08,-0.4178082191780822
2023-02-08,-0.374079528718704
2023-02-08,-0.4178082191780822
2023-02-09,-0.3806734992679356
2023-02-09,-0.43973509933774835
2023-02-09,-0.3806734992679356
2023-02-09,-0.43973509933774835
2023-02-10,-0.3956521739130435
2023-02-10,-0.4462151394422311
