rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001523,11014,2021,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,86190071740,제 51 기말,84939874834,1,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,2607110655,제 51 기말,10695307402,2,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,100000000,제 51 기말,364340353,3,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,27463121548,제 51 기말,29125198138,4,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 52 기 3분기말,470031024,제 51 기말,56489550,5,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 52 기 3분기말,8550000,제 51 기말,14830000,6,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 52 기 3분기말,461481024,제 51 기말,41659550,7,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,2150308122,제 51 기말,2601027256,8,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 52 기 3분기말,1079461526,제 51 기말,1345466374,9,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 52 기 3분기말,1070846596,제 51 기말,1255560882,10,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,4242839,제 51 기말,45781379,11,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,53260930037,제 51 기말,41810662330,12,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_MerchandiseGross,상품,-,제 52 기 3분기말,19093361965,제 51 기말,17169932477,13,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가손실충당금,-,제 52 기 3분기말,1719508409,제 51 기말,1649688577,14,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 52 기 3분기말,18298773325,제 51 기말,14628892632,15,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 52 기 3분기말,4043556942,제 51 기말,3838571509,16,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 52 기 3분기말,11081363593,제 51 기말,8471624195,17,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가손실충당금,-,제 52 기 3분기말,1621697956,제 51 기말,1500532729,18,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 52 기 3분기말,9303339552,제 51 기말,7938959173,19,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 52 기 3분기말,2326481598,제 51 기말,2164597035,20,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_SuppliesGross,저장품,-,제 52 기 3분기말,4398390628,제 51 기말,3289584034,21,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가손실충당금,-,제 52 기 3분기말,843258075,제 51 기말,843258075,22,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 52 기 3분기말,1640203954,제 51 기말,308317744,23,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 52 기 3분기말,128378426,제 51 기말,241068426,24,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,5949089,제 51 기말,,25,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 52 기 3분기말,5949089,제 51 기말,,26,KRW,,,,,연결,,
20211115001523,11014,2021,00109824,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,77231179411,제 51 기말,74713459333,27,KRW,,,,,연결,,
