rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,195579964638,제 50 기말,176250578584,1,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,41037199887,제 50 기말,31568990455,2,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 반기말,36322131904,제 50 기말,38409751450,3,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,58800000000,제 50 기말,57400000000,4,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,53449001533,제 50 기말,44536198563,5,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,5971631314,제 50 기말,4335638116,6,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,216267166987,제 50 기말,204904971533,7,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,2000000,제 50 기말,302000000,8,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 반기말,13692346278,제 50 기말,9229861320,9,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,148856495385,제 50 기말,141235547124,10,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,9927969742,제 50 기말,9947058581,11,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 51 기 반기말,31872476178,제 50 기말,33039854676,12,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,2526304407,제 50 기말,2554445816,13,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,9389574997,제 50 기말,8596204016,14,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,411847131625,제 50 기말,381155550117,15,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,62636970023,제 50 기말,56043065890,17,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,40048758303,제 50 기말,34371460198,18,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,8784211260,제 50 기말,788442560,19,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,500000000,제 50 기말,500000000,20,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,1347382780,제 50 기말,5940613252,21,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 반기말,1566760322,제 50 기말,1419009108,22,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 반기말,3067323369,제 50 기말,3313225148,23,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,7322533989,제 50 기말,9710315624,24,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,45114859148,제 50 기말,34104966169,25,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,21225000000,제 50 기말,10375000000,26,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 반기말,1178561012,제 50 기말,676656059,27,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 반기말,2165787550,제 50 기말,1942803480,28,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,14794258253,제 50 기말,14051384247,29,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 반기말,5520076333,제 50 기말,6871122383,30,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 반기말,231176000,제 50 기말,188000000,31,KRW,,,,,연결,,
20210817000252,11012,2021,00130091,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,107751829171,제 50 기말,90148032059,32,KRW,,,,,연결,,
