날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,261017047800,396493,1157073280,89696580
2022-04-04,264604911000,533981,1585807500,89696580
2022-04-05,261465530700,211225,616593010,89696580
2022-04-06,260568564900,237855,694514630,89696580
2022-04-07,264156428100,384451,1125560905,89696580
2022-04-08,260568564900,239916,697379920,89696580
2022-04-11,259671599100,113871,330593085,89696580
2022-04-12,257877667500,130664,376053435,89696580
2022-04-13,258774633300,110519,317593150,89696580
2022-04-14,264604911000,174930,511405880,89696580
2022-04-15,269089740000,560993,1672004505,89696580
2022-04-18,349816662000,42514467,153731657695,89696580
2022-04-19,422919374700,93100754,431144132155,89696580
2022-04-20,404531575800,52085199,257530519470,89696580
2022-04-21,383452879500,14516311,61613297250,89696580
2022-04-22,376725636000,17110978,74483737410,89696580
2022-04-25,413501233800,40576440,193231745280,89696580
2022-04-26,437270827500,44677806,229052214605,89696580
2022-04-27,365065080600,3081701,13016149190,89696580
2022-04-28,366410529300,2078130,8311964470,89696580
2022-04-29,370446875400,2573597,10754581595,89696580
2022-05-02,480773668800,43879519,228207082945,89696580
2022-05-03,461040421200,34077261,189424167260,89696580
2022-05-04,438616276200,8645442,43024088445,89696580
2022-05-06,407670956100,10808639,51922020955,89696580
2022-05-09,424264823400,39132844,192341091345,89696580
2022-05-10,395113434900,11296947,53316985555,89696580
2022-05-11,423367857600,11142373,50907291145,89696580
2022-05-12,416640614100,7195252,32962574950,89696580
2022-05-13,409464887700,5259212,24307521575,89696580
2022-05-16,439064759100,45812245,230045179585,89696580
2022-05-17,405877024500,7054085,32893778235,89696580
2022-05-18,404980058700,7537093,34573752470,89696580
2022-05-19,376725636000,5077950,21714849830,89696580
2022-05-20,403634610000,15974144,72041288260,89696580
2022-05-23,369998392500,4154965,17627641475,89696580
2022-05-24,357440871300,3162860,12798621395,89696580
2022-05-25,395561917800,47121578,218930302265,89696580
2022-05-26,423367857600,43584293,211395401100,89696580
2022-05-27,434579930100,32802528,164658945015,89696580
2022-05-30,444446553900,15256203,75891906105,89696580
2022-05-31,420676960200,6981289,33457798960,89696580
2022-06-02,415743648300,3774551,17697878650,89696580
2022-06-03,407670956100,2567644,11698590965,89696580
2022-06-07,399149781000,2529245,11489304510,89696580
2022-06-08,391525571700,2384254,10383012355,89696580
2022-06-09,375380187300,2266407,9485722495,89696580
2022-06-10,363271149000,3121555,12940642670,89696580
2022-06-13,377622601800,12647867,53908531195,89696580
2022-06-14,343537901400,3294157,12776245470,89696580
2022-06-15,335016726300,4252258,16538879050,89696580
2022-06-16,337259140800,3062411,11598575675,89696580
2022-06-17,326944034100,3248437,12179985870,89696580
2022-06-20,322459205100,4406839,16265763210,89696580
2022-06-21,328737965700,1846479,6648836810,89696580
2022-06-22,306762303600,2453834,8826072465,89696580
2022-06-23,288374504700,2232792,7325930625,89696580
2022-06-24,296447196900,1739945,5662494275,89696580
2022-06-27,310798649700,1214128,4134549655,89696580
2022-06-28,310350166800,866684,2986360745,89696580
2022-06-29,305865337800,3826651,13686278790,89696580
2022-06-30,297792645600,882836,2955098255,89696580
