rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,878173299868,제 50 기말,726402633569,1,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,215345702010,제 50 기말,150760016639,2,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,268739507280,제 50 기말,212885140705,3,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,211354597841,제 50 기말,185567814227,4,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,158707216077,제 50 기말,152344311981,5,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,20862142908,제 50 기말,16188824927,6,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 51 기 3분기말,3100750611,제 50 기말,,7,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,63383141,제 50 기말,9673630,8,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 51 기 3분기말,,제 50 기말,8646851460,9,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,1098652753847,제 50 기말,997555557707,10,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 51 기 3분기말,75304695121,제 50 기말,52950727563,11,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,921707894141,제 50 기말,845108354891,12,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,49663943927,제 50 기말,57041917193,13,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,4076783926,제 50 기말,3793929584,14,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기 3분기말,109095181,제 50 기말,,15,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 51 기 3분기말,51027928,제 50 기말,151106571,16,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,11593418662,제 50 기말,7137779585,17,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 3분기말,438545838,제 50 기말,549566671,18,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,34890856738,제 50 기말,29314236532,19,KRW,,,,,연결,,
20221114002380,11014,2022,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 51 기 3분기말,816492385,제 50 기말,1507939117,20,KRW,,,,,연결,,
