Date,MOM
2022-10-04,-0.36663693131132913
2022-10-04,-0.40436241610738255
2022-10-04,-0.36663693131132913
2022-10-04,-0.40436241610738255
2022-10-05,-0.4276261373035567
2022-10-05,-0.37573297248534054
2022-10-05,-0.4276261373035567
2022-10-05,-0.37573297248534054
2022-10-06,-0.32760103181427347
2022-10-06,-0.2838827838827839
2022-10-06,-0.32760103181427347
2022-10-06,-0.2838827838827839
2022-10-07,-0.3459879206212252
2022-10-07,-0.2865882352941177
2022-10-07,-0.3459879206212252
2022-10-07,-0.2865882352941177
2022-10-11,-0.38988860325621255
2022-10-11,-0.36257833482542523
2022-10-11,-0.38988860325621255
2022-10-11,-0.36257833482542523
2022-10-12,-0.376268195853551
2022-10-12,-0.33986928104575165
2022-10-12,-0.376268195853551
2022-10-12,-0.33986928104575165
2022-10-13,-0.38702147525676933
2022-10-13,-0.3963218390804598
2022-10-13,-0.38702147525676933
2022-10-13,-0.3963218390804598
2022-10-14,-0.19216061185468447
2022-10-14,-0.25452139391265993
2022-10-14,-0.19216061185468447
2022-10-14,-0.25452139391265993
2022-10-17,-0.25888324873096447
2022-10-17,-0.2811101163831692
2022-10-17,-0.25888324873096447
2022-10-17,-0.2811101163831692
2022-10-18,-0.2789871168369613
2022-10-18,-0.2679296346414073
2022-10-18,-0.2789871168369613
2022-10-18,-0.2679296346414073
2022-10-19,-0.2925958965209634
2022-10-19,-0.256446319737459
2022-10-19,-0.2925958965209634
2022-10-19,-0.256446319737459
2022-10-20,-0.3152372262773723
2022-10-20,-0.3253932584269663
2022-10-20,-0.3152372262773723
2022-10-20,-0.3253932584269663
2022-10-21,-0.34280559314388814
2022-10-21,-0.3451685393258427
2022-10-21,-0.34280559314388814
2022-10-21,-0.3451685393258427
2022-10-24,-0.3385162150155486
2022-10-24,-0.3334825425246195
2022-10-24,-0.3385162150155486
2022-10-24,-0.3334825425246195
2022-10-25,-0.34230260255844724
2022-10-25,-0.3173076923076923
2022-10-25,-0.34230260255844724
2022-10-25,-0.3173076923076923
2022-10-26,-0.35896309314586994
2022-10-26,-0.3291954022988506
2022-10-26,-0.35896309314586994
2022-10-26,-0.3291954022988506
2022-10-27,-0.3520070577856198
2022-10-27,-0.32738095238095233
2022-10-27,-0.3520070577856198
2022-10-27,-0.32738095238095233
2022-10-28,-0.3780433820274458
2022-10-28,-0.34923575729504397
2022-10-28,-0.3780433820274458
2022-10-28,-0.34923575729504397
2022-10-31,-0.3261176470588235
2022-10-31,-0.36609119079238606
2022-10-31,-0.3261176470588235
2022-10-31,-0.36609119079238606
2022-11-01,-0.3094000944733113
2022-11-01,-0.3646240764884833
2022-11-01,-0.3094000944733113
2022-11-01,-0.3646240764884833
2022-11-02,-0.3025210084033614
2022-11-02,-0.36668079694785927
2022-11-02,-0.3025210084033614
2022-11-02,-0.36668079694785927
2022-11-03,-0.38171140939597314
2022-11-03,-0.32999999999999996
2022-11-03,-0.38171140939597314
2022-11-03,-0.32999999999999996
2022-11-04,-0.35989492119089317
2022-11-04,-0.36928386540120794
2022-11-04,-0.35989492119089317
2022-11-04,-0.36928386540120794
2022-11-07,-0.32265049805110435
2022-11-07,-0.3152364273204904
2022-11-07,-0.32265049805110435
2022-11-07,-0.3152364273204904
2022-11-08,-0.31835523526918186
2022-11-08,-0.3011734028683182
2022-11-08,-0.31835523526918186
2022-11-08,-0.3011734028683182
2022-11-09,-0.3204697986577181
2022-11-09,-0.2828685258964143
2022-11-09,-0.3204697986577181
2022-11-09,-0.2828685258964143
2022-11-10,-0.3096554657592514
2022-11-10,-0.31921140939597314
2022-11-10,-0.3096554657592514
2022-11-10,-0.31921140939597314
2022-11-11,-0.32258064516129037
2022-11-11,-0.29820051413881743
2022-11-11,-0.32258064516129037
2022-11-11,-0.29820051413881743
2022-11-14,-0.3124484748557296
2022-11-14,-0.28534704370179953
2022-11-14,-0.3124484748557296
2022-11-14,-0.28534704370179953
2022-11-15,-0.31656580937972767
2022-11-15,-0.20606326889279436
2022-11-15,-0.31656580937972767
2022-11-15,-0.20606326889279436
2022-11-16,-0.1440240756663801
2022-11-16,-0.18767849857201147
2022-11-16,-0.1440240756663801
2022-11-16,-0.18767849857201147
2022-11-17,-0.19588045234248785
2022-11-17,-0.1440240756663801
2022-11-17,-0.19588045234248785
2022-11-17,-0.1440240756663801
2022-11-18,-0.13671539122957865
2022-11-18,-0.17230008244023087
2022-11-18,-0.13671539122957865
2022-11-18,-0.17230008244023087
2022-11-21,-0.17282889079965602
2022-11-21,-0.17282889079965602
2022-11-21,-0.17282889079965602
2022-11-21,-0.17282889079965602
2022-11-22,-0.22423742786479806
2022-11-22,-0.21057046979865768
2022-11-22,-0.22423742786479806
2022-11-22,-0.21057046979865768
2022-11-23,-0.14310197086546705
2022-11-23,-0.15218312844425608
2022-11-23,-0.14310197086546705
2022-11-23,-0.15218312844425608
2022-11-24,-0.1501123595505618
2022-11-24,-0.17818339852238152
2022-11-24,-0.1501123595505618
2022-11-24,-0.17818339852238152
2022-11-25,-0.13216057735678843
2022-11-25,-0.12545454545454549
2022-11-25,-0.13216057735678843
2022-11-25,-0.12545454545454549
2022-11-28,-0.12545454545454549
2022-11-28,-0.10177404295051351
2022-11-28,-0.12545454545454549
2022-11-28,-0.10177404295051351
2022-11-29,-0.08658823529411763
2022-11-29,-0.15645371577574962
2022-11-29,-0.08658823529411763
2022-11-29,-0.15645371577574962
2022-11-30,-0.07618613138686137
2022-11-30,-0.10358565737051795
2022-11-30,-0.07618613138686137
2022-11-30,-0.10358565737051795
2022-12-01,0.05069767441860473
2022-12-02,0.07454289732770736
2022-12-05,0.08795411089866167
2022-12-06,0.03648583773403735
2022-12-07,0.0851063829787233
2022-12-08,0.041832669322709126
2022-12-09,0.003855421686747018
2022-12-12,0.0201632261161786
2022-12-13,-0.012100677637947754
2022-12-14,0.02795180722891577
2022-12-15,-0.003809523809523818
2022-12-16,-0.03529411764705881
2022-12-19,-0.04861730597680647
2022-12-20,-0.06552838024919239
2022-12-21,-0.03937381404174578
2022-12-22,-0.04705882352941182
2022-12-23,-0.055714285714285716
2022-12-26,-0.11100614076523385
2022-12-27,-0.09720930232558145
2022-12-28,-0.09757236227824462
2022-12-29,-0.15933302454840204
