rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002520,11012,2019,00203315,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 33 기 반기말,295282439829,제 32 기말,342102657992,1,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,118609547873,제 32 기말,141569828452,2,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 반기말,,제 32 기말,30000000000,3,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 반기말,104031101542,제 32 기말,111703674751,4,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 33 기 반기말,1690832470,제 32 기말,1153226280,5,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 반기말,3456946723,제 32 기말,4622230680,6,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,ifrs_Inventories,재고자산,-,제 33 기 반기말,33727197225,제 32 기말,32914087094,7,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,58543557,제 32 기말,174455940,8,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,33708270439,제 32 기말,19965154795,9,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 33 기 반기말,786977344004,제 32 기말,479100807272,10,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 반기말,5000000,제 32 기말,5000000,11,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기 반기말,918537239,제 32 기말,2251435704,12,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 33 기 반기말,8250673757,제 32 기말,1040050381,13,KRW,,,,,연결,,
20190814002520,11012,2019,00203315,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치금융자산,-,제 33 기 반기말,16847929291,제 32 기말,11912526291,14,KRW,,,,,연결,,
