rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,306739338451,제 27 기말,271780642442,1,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,46857323047,제 27 기말,45245898156,2,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,1200000000,제 27 기말,,3,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 반기말,135819489404,제 27 기말,133039907563,4,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,118752231219,제 27 기말,115636020716,5,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 28 기 반기말,17067258185,제 27 기말,17403886847,6,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,119996385637,제 27 기말,89952697959,7,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,1437340,제 27 기말,290639530,8,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,2864703023,제 27 기말,3251499234,9,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,576977052343,제 27 기말,607687331537,10,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,2000000,제 27 기말,2000000,11,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 28 기 반기말,2638163734,제 27 기말,2434737377,12,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,270311300524,제 27 기말,279158593905,13,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,126614095693,제 27 기말,129754685124,14,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 28 기 반기말,56181157674,제 27 기말,60295091266,15,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,106300202193,제 27 기말,109883593923,16,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기 반기말,632505099,제 27 기말,2321052349,17,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 28 기 반기말,4098548535,제 27 기말,12024123990,18,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,10199078891,제 27 기말,11813453603,19,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,883716390794,제 27 기말,879467973979,20,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,280795404113,제 27 기말,177126013103,22,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 반기말,52738476952,제 27 기말,53663061405,23,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 반기말,73014531573,제 27 기말,75386954035,24,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 28 기 반기말,30199029145,제 27 기말,29369398309,25,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 28 기 반기말,99960901933,제 27 기말,,26,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 반기말,22197332093,제 27 기말,17218895962,27,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_CurrentProvisions,유동복구충당부채,-,제 28 기 반기말,2330871842,제 27 기말,1450514283,28,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,354260575,제 27 기말,37189109,29,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,310397058665,제 27 기말,417524853927,30,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_BondsIssued,사채,-,제 28 기 반기말,99871418665,제 27 기말,199759146230,31,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 반기말,7553097708,제 27 기말,8018645102,32,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 반기말,192373178191,제 27 기말,198439738669,33,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 28 기 반기말,1459272310,제 27 기말,2278492532,34,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 반기말,1381107571,제 27 기말,1367060825,35,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 28 기 반기말,7758984220,제 27 기말,7661770569,36,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,591192462778,제 27 기말,594650867030,37,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,292523928016,제 27 기말,284817106949,39,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,19362400000,제 27 기말,19362400000,40,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 반기말,68487021498,제 27 기말,68400802597,41,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 반기말,44358761484,제 27 기말,44358761484,42,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본항목,-,제 28 기 반기말,24128260014,제 27 기말,24042041113,43,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,204674506518,제 27 기말,197053904352,44,KRW,,,,,연결,,
20220816001760,11012,2022,00274933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,292523928016,제 27 기말,284817106949,45,KRW,,,,,연결,,
