Date,MOM
2020-10-05,-0.19444444444444442
2020-10-05,-0.19556171983356452
2020-10-05,-0.19444444444444442
2020-10-05,-0.19556171983356452
2020-10-06,-0.1770401106500692
2020-10-06,-0.1643258426966292
2020-10-06,-0.1770401106500692
2020-10-06,-0.1643258426966292
2020-10-07,-0.15000000000000002
2020-10-07,-0.1488178025034771
2020-10-07,-0.15000000000000002
2020-10-07,-0.1488178025034771
2020-10-08,-0.15724137931034488
2020-10-08,-0.16643929058663032
2020-10-08,-0.15724137931034488
2020-10-08,-0.16643929058663032
2020-10-12,-0.19131614654002715
2020-10-12,-0.17107093184979139
2020-10-12,-0.19131614654002715
2020-10-12,-0.17107093184979139
2020-10-13,-0.16550764951321284
2020-10-13,-0.17808219178082196
2020-10-13,-0.16550764951321284
2020-10-13,-0.17808219178082196
2020-10-14,-0.15086206896551724
2020-10-14,-0.19041095890410964
2020-10-14,-0.15086206896551724
2020-10-14,-0.19041095890410964
2020-10-15,-0.16714285714285715
2020-10-15,-0.21216216216216222
2020-10-15,-0.16714285714285715
2020-10-15,-0.21216216216216222
2020-10-16,-0.20713305898491086
2020-10-16,-0.18246110325318243
2020-10-16,-0.20713305898491086
2020-10-16,-0.18246110325318243
2020-10-19,-0.22162162162162158
2020-10-19,-0.18065433854907542
2020-10-19,-0.22162162162162158
2020-10-19,-0.18065433854907542
2020-10-20,-0.24867724867724872
2020-10-20,-0.18507890961262552
2020-10-20,-0.24867724867724872
2020-10-20,-0.18507890961262552
2020-10-21,-0.23936170212765961
2020-10-21,-0.18518518518518523
2020-10-21,-0.23936170212765961
2020-10-21,-0.18518518518518523
2020-10-22,-0.2099447513812155
2020-10-22,-0.22911051212938005
2020-10-22,-0.2099447513812155
2020-10-22,-0.22911051212938005
2020-10-23,-0.20083682008368198
2020-10-23,-0.21291208791208793
2020-10-23,-0.20083682008368198
2020-10-23,-0.21291208791208793
2020-10-26,-0.22683264177040108
2020-10-26,-0.24561403508771928
2020-10-26,-0.22683264177040108
2020-10-26,-0.24561403508771928
2020-10-27,-0.25168236877523553
2020-10-27,-0.22346368715083798
2020-10-27,-0.25168236877523553
2020-10-27,-0.22346368715083798
2020-10-28,-0.19285714285714284
2020-10-28,-0.22283356258596976
2020-10-28,-0.19285714285714284
2020-10-28,-0.22283356258596976
2020-10-29,-0.21178120617110796
2020-10-29,-0.18195050946142655
2020-10-29,-0.21178120617110796
2020-10-29,-0.18195050946142655
2020-10-30,-0.2282913165266106
2020-10-30,-0.1991279069767442
2020-10-30,-0.2282913165266106
2020-10-30,-0.1991279069767442
2020-11-02,-0.20253164556962022
2020-11-02,-0.17826086956521736
2020-11-02,-0.20253164556962022
2020-11-02,-0.17826086956521736
2020-11-03,-0.16690856313497826
2020-11-03,-0.19268635724331928
2020-11-03,-0.16690856313497826
2020-11-03,-0.19268635724331928
2020-11-04,-0.20868347338935578
2020-11-04,-0.17518248175182483
2020-11-04,-0.20868347338935578
2020-11-04,-0.17518248175182483
2020-11-05,-0.1843575418994413
2020-11-05,-0.1560693641618497
2020-11-05,-0.1843575418994413
2020-11-05,-0.1560693641618497
2020-11-06,-0.19806094182825484
2020-11-06,-0.1681034482758621
2020-11-06,-0.19806094182825484
2020-11-06,-0.1681034482758621
2020-11-09,-0.19532324621733155
2020-11-09,-0.16428571428571426
2020-11-09,-0.19532324621733155
2020-11-09,-0.16428571428571426
2020-11-10,-0.2002724795640327
2020-11-10,-0.1626248216833096
2020-11-10,-0.2002724795640327
2020-11-10,-0.1626248216833096
2020-11-11,-0.19455782312925174
2020-11-11,-0.15909090909090906
2020-11-11,-0.19455782312925174
2020-11-11,-0.15909090909090906
2020-11-12,-0.16056338028169015
2020-11-12,-0.19241192411924124
2020-11-12,-0.16056338028169015
2020-11-12,-0.19241192411924124
2020-11-13,-0.1819425444596443
2020-11-13,-0.1601123595505618
2020-11-13,-0.1819425444596443
