Date,MOM
2023-04-03,-0.35416666666666663
2023-04-03,-0.23519736842105265
2023-04-03,-0.35416666666666663
2023-04-03,-0.23519736842105265
2023-04-04,-0.23257698541329008
2023-04-04,-0.32645803698435283
2023-04-04,-0.23257698541329008
2023-04-04,-0.32645803698435283
2023-04-05,-0.24555735056542816
2023-04-05,-0.33570412517780934
2023-04-05,-0.24555735056542816
2023-04-05,-0.33570412517780934
2023-04-06,-0.3136966126656848
2023-04-06,-0.33045977011494254
2023-04-06,-0.3136966126656848
2023-04-06,-0.33045977011494254
2023-04-07,-0.3314203730272597
2023-04-07,-0.29713423831070895
2023-04-07,-0.3314203730272597
2023-04-07,-0.29713423831070895
2023-04-10,-0.29275808936825887
2023-04-10,-0.35804195804195804
2023-04-10,-0.29275808936825887
2023-04-10,-0.35804195804195804
2023-04-11,-0.2752721617418351
2023-04-11,-0.3285302593659942
2023-04-11,-0.2752721617418351
2023-04-11,-0.3285302593659942
2023-04-12,-0.2255216693418941
2023-04-12,-0.30774748923959827
2023-04-12,-0.2255216693418941
2023-04-12,-0.30774748923959827
2023-04-13,-0.3125884016973126
2023-04-13,-0.22857142857142854
2023-04-13,-0.3125884016973126
2023-04-13,-0.22857142857142854
2023-04-14,-0.31424581005586594
2023-04-14,-0.23875968992248064
2023-04-14,-0.31424581005586594
2023-04-14,-0.23875968992248064
2023-04-17,-0.3210818307905686
2023-04-17,-0.24226006191950467
2023-04-17,-0.3210818307905686
2023-04-17,-0.24226006191950467
2023-04-18,-0.29327610872675247
2023-04-18,-0.23765432098765427
2023-04-18,-0.29327610872675247
2023-04-18,-0.23765432098765427
2023-04-19,-0.22832817337461297
2023-04-19,-0.29190340909090906
2023-04-19,-0.22832817337461297
2023-04-19,-0.29190340909090906
2023-04-20,-0.24613003095975228
2023-04-20,-0.2992805755395683
2023-04-20,-0.24613003095975228
2023-04-20,-0.2992805755395683
2023-04-21,-0.24105754276827374
2023-04-21,-0.2834067547723935
2023-04-21,-0.24105754276827374
2023-04-21,-0.2834067547723935
2023-04-24,-0.2925925925925926
2023-04-24,-0.2676380368098159
2023-04-24,-0.2925925925925926
2023-04-24,-0.2676380368098159
2023-04-25,-0.2760736196319018
2023-04-25,-0.2859304084720121
2023-04-25,-0.2760736196319018
2023-04-25,-0.2859304084720121
2023-04-26,-0.2922848664688428
2023-04-26,-0.27945619335347427
2023-04-26,-0.2922848664688428
2023-04-26,-0.27945619335347427
2023-04-27,-0.27035330261136714
2023-04-27,-0.28247734138972813
2023-04-27,-0.27035330261136714
2023-04-27,-0.28247734138972813
2023-04-28,-0.23376623376623373
2023-04-28,-0.28808446455505277
2023-04-28,-0.23376623376623373
2023-04-28,-0.28808446455505277
2023-05-02,-0.2867867867867868
2023-05-02,-0.25548589341692785
2023-05-02,-0.2867867867867868
2023-05-02,-0.25548589341692785
2023-05-03,-0.2806748466257669
2023-05-03,-0.29579579579579585
2023-05-03,-0.2806748466257669
2023-05-03,-0.29579579579579585
2023-05-04,-0.2744945567651633
2023-05-04,-0.2974397590361446
2023-05-04,-0.2744945567651633
2023-05-04,-0.2974397590361446
2023-05-08,-0.2703761755485894
2023-05-08,-0.30000000000000004
2023-05-08,-0.2703761755485894
2023-05-08,-0.30000000000000004
2023-05-09,-0.2813953488372093
2023-05-09,-0.3030075187969925
2023-05-09,-0.2813953488372093
2023-05-09,-0.3030075187969925
2023-05-10,-0.27286821705426356
2023-05-10,-0.2861491628614916
2023-05-10,-0.27286821705426356
2023-05-10,-0.2861491628614916
2023-05-11,-0.24960254372019075
2023-05-11,-0.27384615384615385
2023-05-11,-0.24960254372019075
2023-05-11,-0.27384615384615385
2023-05-12,-0.3040847201210287
2023-05-12,-0.29663608562691135
2023-05-12,-0.3040847201210287
2023-05-12,-0.29663608562691135
2023-05-15,-0.2898773006134969
2023-05-15,-0.268562401263823
2023-05-15,-0.2898773006134969
2023-05-15,-0.268562401263823
2023-05-16,-0.312788906009245
2023-05-16,-0.28525641025641024
2023-05-16,-0.312788906009245
2023-05-16,-0.28525641025641024
2023-05-17,-0.2828525641025641
2023-05-17,-0.3136503067484663
2023-05-17,-0.2828525641025641
2023-05-17,-0.3136503067484663
2023-05-18,-0.2974683544303798
2023-05-18,-0.33333333333333337
2023-05-18,-0.2974683544303798
2023-05-18,-0.33333333333333337
2023-05-19,-0.3424556213017751
2023-05-19,-0.3424556213017751
2023-05-19,-0.3424556213017751
2023-05-19,-0.3424556213017751
2023-05-22,-0.33080424886191195
2023-05-22,-0.3533724340175953
2023-05-22,-0.33080424886191195
2023-05-22,-0.3533724340175953
2023-05-23,-0.3318250377073907
2023-05-23,-0.36258992805755397
2023-05-23,-0.3318250377073907
2023-05-23,-0.36258992805755397
2023-05-24,-0.34750733137829914
2023-05-24,-0.35413642960812775
2023-05-24,-0.34750733137829914
2023-05-24,-0.35413642960812775
2023-05-25,-0.36014492753623184
2023-05-25,-0.35453216374269003
2023-05-25,-0.36014492753623184
