Date,MOM
2022-04-01,-0.2262443438914027
2022-04-01,-0.12127440904419318
2022-04-01,-0.2262443438914027
2022-04-01,-0.12127440904419318
2022-04-04,-0.12282497441146367
2022-04-04,-0.18767772511848346
2022-04-04,-0.12282497441146367
2022-04-04,-0.18767772511848346
2022-04-05,-0.1235955056179775
2022-04-05,-0.21643835616438356
2022-04-05,-0.1235955056179775
2022-04-05,-0.21643835616438356
2022-04-06,-0.12951807228915657
2022-04-06,-0.22589285714285712
2022-04-06,-0.12951807228915657
2022-04-06,-0.22589285714285712
2022-04-07,-0.12142857142857144
2022-04-07,-0.23124999999999996
2022-04-07,-0.12142857142857144
2022-04-07,-0.23124999999999996
2022-04-08,-0.12487309644670053
2022-04-08,-0.23377777777777775
2022-04-08,-0.12487309644670053
2022-04-08,-0.23377777777777775
2022-04-11,-0.17061611374407581
2022-04-11,-0.2256637168141593
2022-04-11,-0.17061611374407581
2022-04-11,-0.2256637168141593
2022-04-12,-0.18403755868544602
2022-04-12,-0.25726495726495724
2022-04-12,-0.18403755868544602
2022-04-12,-0.25726495726495724
2022-04-13,-0.17156398104265402
2022-04-13,-0.2655462184873949
2022-04-13,-0.17156398104265402
2022-04-13,-0.2655462184873949
2022-04-14,-0.2680497925311204
2022-04-14,-0.16000000000000003
2022-04-14,-0.2680497925311204
2022-04-14,-0.16000000000000003
2022-04-15,-0.24661016949152548
2022-04-15,-0.157345971563981
2022-04-15,-0.24661016949152548
2022-04-15,-0.157345971563981
2022-04-18,-0.21904761904761905
2022-04-18,-0.13684210526315788
2022-04-18,-0.21904761904761905
2022-04-18,-0.13684210526315788
2022-04-19,-0.2188841201716738
2022-04-19,-0.14553990610328638
2022-04-19,-0.2188841201716738
2022-04-19,-0.14553990610328638
2022-04-20,-0.1518518518518519
2022-04-20,-0.20692640692640696
2022-04-20,-0.1518518518518519
2022-04-20,-0.20692640692640696
2022-04-21,-0.13917050691244237
2022-04-21,-0.19482758620689655
2022-04-21,-0.13917050691244237
2022-04-21,-0.19482758620689655
2022-04-22,-0.13023255813953494
2022-04-22,-0.2008547008547008
2022-04-22,-0.13023255813953494
2022-04-22,-0.2008547008547008
2022-04-25,-0.14018691588785048
2022-04-25,-0.2103004291845494
2022-04-25,-0.14018691588785048
2022-04-25,-0.2103004291845494
2022-04-26,-0.11869158878504671
2022-04-26,-0.1870689655172414
2022-04-26,-0.11869158878504671
2022-04-26,-0.1870689655172414
2022-04-27,-0.11441860465116283
2022-04-27,-0.16491228070175434
2022-04-27,-0.11441860465116283
2022-04-27,-0.16491228070175434
2022-04-28,-0.1759656652360515
2022-04-28,-0.07692307692307687
2022-04-28,-0.1759656652360515
2022-04-28,-0.07692307692307687
2022-04-29,-0.10283018867924532
2022-04-29,-0.19063829787234043
2022-04-29,-0.10283018867924532
2022-04-29,-0.19063829787234043
2022-05-02,-0.08666666666666667
2022-05-02,-0.18034188034188037
2022-05-02,-0.08666666666666667
2022-05-02,-0.18034188034188037
2022-05-03,-0.1948936170212766
2022-05-03,-0.11173708920187797
2022-05-03,-0.1948936170212766
2022-05-03,-0.11173708920187797
2022-05-04,-0.10236966824644544
2022-05-04,-0.19404255319148933
2022-05-04,-0.10236966824644544
2022-05-04,-0.19404255319148933
2022-05-06,-0.10995260663507112
2022-05-06,-0.1834782608695652
2022-05-06,-0.10995260663507112
2022-05-06,-0.1834782608695652
2022-05-09,-0.19565217391304346
2022-05-09,-0.13551401869158874
2022-05-09,-0.19565217391304346
2022-05-09,-0.13551401869158874
2022-05-10,-0.19565217391304346
2022-05-10,-0.12735849056603776
2022-05-10,-0.19565217391304346
2022-05-10,-0.12735849056603776
2022-05-11,-0.18771929824561406
2022-05-11,-0.1264150943396226
2022-05-11,-0.18771929824561406
2022-05-11,-0.1264150943396226
2022-05-12,-0.20175438596491224
2022-05-12,-0.14553990610328638
2022-05-12,-0.20175438596491224
2022-05-12,-0.14553990610328638
2022-05-13,-0.1841409691629956
2022-05-13,-0.13860465116279075
2022-05-13,-0.1841409691629956
2022-05-13,-0.13860465116279075
2022-05-16,-0.1684684684684684
2022-05-16,-0.17589285714285718
2022-05-16,-0.1684684684684684
2022-05-16,-0.17589285714285718
2022-05-17,-0.1741071428571429
2022-05-17,-0.18502202643171806
2022-05-17,-0.1741071428571429
