Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.18787878787878787
2021-11-10,0.0
2021-11-10,-0.18787878787878787
2021-11-10,0.0
2021-11-11,-0.19277108433734935
2021-11-11,0.0
2021-11-11,-0.19277108433734935
2021-11-11,0.0
2021-11-12,-0.2023575638506876
2021-11-12,0.0
2021-11-12,-0.2023575638506876
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.18577075098814233
2021-11-15,0.0
2021-11-15,-0.18577075098814233
2021-11-16,-0.17813765182186236
2021-11-16,0.0
2021-11-16,-0.17813765182186236
2021-11-16,0.0
2021-11-17,-0.15433403805496826
2021-11-17,0.0
2021-11-17,-0.15433403805496826
2021-11-17,0.0
2021-11-18,-0.15221987315010566
2021-11-18,0.0
2021-11-18,-0.15221987315010566
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.15932914046121593
2021-11-19,0.0
2021-11-19,-0.15932914046121593
2021-11-22,0.0
2021-11-22,-0.15189873417721522
2021-11-22,0.0
2021-11-22,-0.15189873417721522
2021-11-23,0.0
2021-11-23,-0.13519313304721026
2021-11-23,0.0
2021-11-23,-0.13519313304721026
2021-11-24,0.0
2021-11-24,-0.10864745011086474
2021-11-24,0.0
2021-11-24,-0.10864745011086474
2021-11-25,0.0
2021-11-25,-0.11920529801324509
2021-11-25,0.0
2021-11-25,-0.11920529801324509
2021-11-26,0.0
2021-11-26,-0.1266375545851528
2021-11-26,0.0
2021-11-26,-0.1266375545851528
2021-11-29,-0.1555075593952484
2021-11-29,0.0
2021-11-29,-0.1555075593952484
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.17286652078774623
2021-11-30,0.0
2021-11-30,-0.17286652078774623
2021-12-01,-0.17987152034261245
2021-12-02,-0.15131578947368418
2021-12-03,-0.1299559471365639
2021-12-06,-0.13495575221238942
2021-12-07,-0.08965517241379306
2021-12-08,-0.08904109589041098
2021-12-09,-0.09276018099547512
2021-12-10,-0.109375
2021-12-13,-0.10158013544018063
2021-12-14,-0.10657596371882083
2021-12-15,-0.09216589861751157
2021-12-16,-0.07656612529002316
2021-12-17,-0.08796296296296291
2021-12-20,-0.140625
2021-12-21,-0.13707865168539324
2021-12-22,-0.1612200435729847
2021-12-23,-0.1263616557734205
2021-12-24,-0.12391304347826082
2021-12-27,-0.11973392461197341
2021-12-28,-0.12527964205816555
2021-12-29,-0.06976744186046513
2021-12-30,-0.10204081632653061
