Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.036741214057507965
2021-11-10,0.0
2021-11-10,-0.036741214057507965
2021-11-10,0.0
2021-11-11,-0.016172506738544423
2021-11-11,0.0
2021-11-11,-0.016172506738544423
2021-11-11,0.0
2021-11-12,0.021119034558420235
2021-11-12,0.0
2021-11-12,0.021119034558420235
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.03851369677244376
2021-11-15,0.0
2021-11-15,0.03851369677244376
2021-11-16,-0.024954510007798247
2021-11-16,0.0
2021-11-16,-0.024954510007798247
2021-11-16,0.0
2021-11-17,0.017892088342186252
2021-11-17,0.0
2021-11-17,0.017892088342186252
2021-11-17,0.0
2021-11-18,0.0388983532084044
2021-11-18,0.0
2021-11-18,0.0388983532084044
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.026009211595773518
2021-11-19,0.0
2021-11-19,-0.026009211595773518
2021-11-22,0.0
2021-11-22,-0.0271950271950272
2021-11-22,0.0
2021-11-22,-0.0271950271950272
2021-11-23,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-24,0.040555555555555456
2021-11-24,0.0
2021-11-24,0.040555555555555456
2021-11-25,0.0
2021-11-25,0.015180789401048944
2021-11-25,0.0
2021-11-25,0.015180789401048944
2021-11-26,0.0
2021-11-26,-0.055307994757536005
2021-11-26,0.0
2021-11-26,-0.055307994757536005
2021-11-29,-0.060104986876640454
2021-11-29,0.0
2021-11-29,-0.060104986876640454
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.11195928753180662
2021-11-30,0.0
2021-11-30,-0.11195928753180662
2021-12-01,-0.08861386138613858
2021-12-02,-0.06900878293600998
2021-12-03,-0.025437201907790197
2021-12-06,0.017424448679553395
2021-12-07,0.04915254237288136
2021-12-08,0.053676265026558534
2021-12-09,0.06905227844562489
2021-12-10,0.058692628650903966
2021-12-13,0.05569341053212029
2021-12-14,0.01716738197424883
2021-12-15,0.03556658395368073
2021-12-16,0.04355155942680522
2021-12-17,0.03625035400736332
2021-12-20,0.010410804727068124
2021-12-21,0.010358342665173659
2021-12-22,0.011360487669714647
2021-12-23,0.03502824858757059
2021-12-24,0.04607899255867198
2021-12-27,0.062174667437825404
2021-12-28,0.10615199034981915
2021-12-29,0.17922411029176022
2021-12-30,0.1398213735756082
