Date,MOM
2023-01-02,-0.3055555555555556
2023-01-02,-0.2917847025495751
2023-01-02,-0.3055555555555556
2023-01-02,-0.2917847025495751
2023-01-03,-0.39142461964038733
2023-01-03,-0.36690647482014394
2023-01-03,-0.39142461964038733
2023-01-03,-0.36690647482014394
2023-01-04,-0.33149931224209084
2023-01-04,-0.31063829787234043
2023-01-04,-0.33149931224209084
2023-01-04,-0.31063829787234043
2023-01-05,-0.3142857142857143
2023-01-05,-0.28
2023-01-05,-0.3142857142857143
2023-01-05,-0.28
2023-01-06,-0.35510204081632657
2023-01-06,-0.32285714285714284
2023-01-06,-0.35510204081632657
2023-01-06,-0.32285714285714284
2023-01-09,-0.3555858310626703
2023-01-09,-0.3290780141843972
2023-01-09,-0.3555858310626703
2023-01-09,-0.3290780141843972
2023-01-10,-0.36239782016348776
2023-01-10,-0.3389830508474576
2023-01-10,-0.36239782016348776
2023-01-10,-0.3389830508474576
2023-01-11,-0.322972972972973
2023-01-11,-0.26754385964912286
2023-01-11,-0.322972972972973
2023-01-11,-0.26754385964912286
2023-01-12,-0.3503937007874016
2023-01-12,-0.25113464447806355
2023-01-12,-0.3503937007874016
2023-01-12,-0.25113464447806355
2023-01-13,-0.22399999999999998
2023-01-13,-0.12481203007518793
2023-01-13,-0.22399999999999998
2023-01-13,-0.12481203007518793
2023-01-16,-0.2787794729542302
2023-01-16,-0.21804511278195493
2023-01-16,-0.2787794729542302
2023-01-16,-0.21804511278195493
2023-01-17,-0.2678062678062678
2023-01-17,-0.22356495468277948
2023-01-17,-0.2678062678062678
2023-01-17,-0.22356495468277948
2023-01-18,-0.21713441654357457
2023-01-18,-0.19452887537993924
2023-01-18,-0.21713441654357457
2023-01-18,-0.19452887537993924
2023-01-19,-0.1693430656934306
2023-01-19,-0.15327380952380953
2023-01-19,-0.1693430656934306
2023-01-19,-0.15327380952380953
2023-01-20,-0.19316493313521543
2023-01-20,-0.20147058823529407
2023-01-20,-0.19316493313521543
2023-01-20,-0.20147058823529407
2023-01-25,-0.20543806646525675
2023-01-25,-0.2321167883211679
2023-01-25,-0.20543806646525675
2023-01-25,-0.2321167883211679
2023-01-26,-0.18721461187214616
2023-01-26,-0.22608695652173916
2023-01-26,-0.18721461187214616
2023-01-26,-0.22608695652173916
2023-01-27,-0.24023154848046313
2023-01-27,-0.18981481481481477
2023-01-27,-0.24023154848046313
2023-01-27,-0.18981481481481477
