rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,225031197137,제 52 기,285064848955,1,KRW,,,,,연결,제 51 기,321295909829
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,34251100940,제 52 기,86508600451,2,KRW,,,,,연결,제 51 기,93451065654
20210317000593,11011,2019,00135962,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 53 기,0,제 52 기,0,3,KRW,,,,,연결,제 51 기,51965701117
20210317000593,11011,2019,00135962,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정 금융자산,-,제 53 기,56614461678,제 52 기,43413303119,4,KRW,,,,,연결,제 51 기,0
20210317000593,11011,2019,00135962,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,36929711200,제 52 기,53450878945,5,KRW,,,,,연결,제 51 기,56784656479
20210317000593,11011,2019,00135962,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 53 기,29854872618,제 52 기,8425749021,6,KRW,,,,,연결,제 51 기,13422595300
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기,11818646387,제 52 기,34450835400,7,KRW,,,,,연결,제 51 기,61474481793
20210317000593,11011,2019,00135962,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,17374485855,제 52 기,22031061375,8,KRW,,,,,연결,제 51 기,12645139622
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,36588816929,제 52 기,36784420644,9,KRW,,,,,연결,제 51 기,29428802258
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기,0,제 52 기,0,10,KRW,,,,,연결,제 51 기,2123467606
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,1599101530,제 52 기,0,11,KRW,,,,,연결,제 51 기,0
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,394896772026,제 52 기,295969691744,12,KRW,,,,,연결,제 51 기,228652151364
20210317000593,11011,2019,00135962,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 53 기,0,제 52 기,0,13,KRW,,,,,연결,제 51 기,5196477238
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산,-,제 53 기,10452864493,제 52 기,4582221578,14,KRW,,,,,연결,제 51 기,0
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업에 대한 투자자산,-,제 53 기,6927227586,제 52 기,6531418937,15,KRW,,,,,연결,제 51 기,7702600993
20210317000593,11011,2019,00135962,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 53 기,6645150061,제 52 기,0,16,KRW,,,,,연결,제 51 기,0
20210317000593,11011,2019,00135962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 53 기,51445655858,제 52 기,47818900800,17,KRW,,,,,연결,제 51 기,14849604000
20210317000593,11011,2019,00135962,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기,58626848530,제 52 기,57964764046,18,KRW,,,,,연결,제 51 기,88710565253
20210317000593,11011,2019,00135962,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,1178006938,제 52 기,811178011,19,KRW,,,,,연결,제 51 기,611256269
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,138843640197,제 52 기,139020597005,20,KRW,,,,,연결,제 51 기,71942352381
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,2430798641,제 52 기,0,21,KRW,,,,,연결,제 51 기,0
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,28175576317,제 52 기,28574260180,22,KRW,,,,,연결,제 51 기,28972944043
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,48764648819,제 52 기,10666351187,23,KRW,,,,,연결,제 51 기,10666351187
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,586349504,제 52 기,0,24,KRW,,,,,연결,제 51 기,0
20210317000593,11011,2019,00135962,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 53 기,40820005082,제 52 기,0,25,KRW,,,,,연결,제 51 기,0
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,619927969163,제 52 기,581034540699,26,KRW,,,,,연결,제 51 기,549948061193
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,81135277775,제 52 기,58745692699,28,KRW,,,,,연결,제 51 기,52421635711
20210317000593,11011,2019,00135962,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기,26792934573,제 52 기,32076365055,29,KRW,,,,,연결,제 51 기,40871126437
20210317000593,11011,2019,00135962,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 53 기,10747694707,제 52 기,6221499312,30,KRW,,,,,연결,제 51 기,7164252494
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 53 기,39339980000,제 52 기,2339980000,31,KRW,,,,,연결,제 51 기,2339980000
20210317000593,11011,2019,00135962,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 53 기,1648640070,제 52 기,3854181969,32,KRW,,,,,연결,제 51 기,0
20210317000593,11011,2019,00135962,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,1992716519,제 52 기,1074057266,33,KRW,,,,,연결,제 51 기,1018712422
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,613311906,제 52 기,13179609097,34,KRW,,,,,연결,제 51 기,1027564358
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,20661413656,제 52 기,12492302022,35,KRW,,,,,연결,제 51 기,17927743587
20210317000593,11011,2019,00135962,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기,504126319,제 52 기,2060544846,36,KRW,,,,,연결,제 51 기,2046970897
20210317000593,11011,2019,00135962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 53 기,2727830000,제 52 기,5067810000,37,KRW,,,,,연결,제 51 기,7407790000
20210317000593,11011,2019,00135962,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기,3411406416,제 52 기,0,38,KRW,,,,,연결,제 51 기,0
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,14018050921,제 52 기,5363947176,39,KRW,,,,,연결,제 51 기,8472982690
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,101796691431,제 52 기,71237994721,40,KRW,,,,,연결,제 51 기,70349379298
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,518049709522,제 52 기,509796526821,42,KRW,,,,,연결,제 51 기,479598660930
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,8000000000,제 52 기,8000000000,43,KRW,,,,,연결,제 51 기,8000000000
20210317000593,11011,2019,00135962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,3098542971,제 52 기,3098542971,44,KRW,,,,,연결,제 51 기,3098542971
20210317000593,11011,2019,00135962,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,2707832609,제 52 기,-1896512369,45,KRW,,,,,연결,제 51 기,177345960
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,504243333942,제 52 기,500594496219,46,KRW,,,,,연결,제 51 기,468322771999
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,81568210,제 52 기,19157,47,KRW,,,,,연결,제 51 기,20965
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,518131277732,제 52 기,509796545978,48,KRW,,,,,연결,제 51 기,479598681895
20210317000593,11011,2019,00135962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,619927969163,제 52 기,581034540699,49,KRW,,,,,연결,제 51 기,549948061193
20210317000593,11011,2019,00135962,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,369645830609,제 52 기,355250226390,0,KRW,,,,,연결,제 51 기,413095667337
20210317000593,11011,2019,00135962,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,333810453969,제 52 기,324085188635,1,KRW,,,,,연결,제 51 기,331360332122
20210317000593,11011,2019,00135962,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,35835376640,제 52 기,31165037755,2,KRW,,,,,연결,제 51 기,81735335215
20210317000593,11011,2019,00135962,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,40083136183,제 52 기,23732928337,3,KRW,,,,,연결,제 51 기,52334189364
20210317000593,11011,2019,00135962,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,-4247759543,제 52 기,7432109418,4,KRW,,,,,연결,제 51 기,29401145851
20210317000593,11011,2019,00135962,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,10663710587,제 52 기,11464917095,5,KRW,,,,,연결,제 51 기,10668392955
20210317000593,11011,2019,00135962,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,863211176,제 52 기,244136003,6,KRW,,,,,연결,제 51 기,314520223
20210317000593,11011,2019,00135962,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기,-710470128,제 52 기,-1805106444,7,KRW,,,,,연결,제 51 기,2050530762
20210317000593,11011,2019,00135962,IS,손익계산서,dart_OtherGains,기타수익,-,제 53 기,22050963017,제 52 기,56330695226,8,KRW,,,,,연결,제 51 기,22862017189
20210317000593,11011,2019,00135962,IS,손익계산서,dart_OtherLosses,기타비용,-,제 53 기,11691842989,제 52 기,21472042014,9,KRW,,,,,연결,제 51 기,31062827436
20210317000593,11011,2019,00135962,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,15201389768,제 52 기,51706437278,10,KRW,,,,,연결,제 51 기,33604739098
20210317000593,11011,2019,00135962,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 53 기,4887573717,제 52 기,11303007821,11,KRW,,,,,연결,제 51 기,7092116641
20210317000593,11011,2019,00135962,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,10313816051,제 52 기,40403429457,12,KRW,,,,,연결,제 51 기,26512622457
