rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,84171083375,제 32 기말,88130559750,1,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,19636849248,제 32 기말,27434786190,2,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,3654000000,제 32 기말,2777500000,3,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 1분기말,48822755957,제 32 기말,50953971044,4,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,,제 32 기말,13016239,5,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,12057478170,제 32 기말,6951286277,6,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,74812112261,제 32 기말,75189919916,7,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기 1분기말,6034357797,제 32 기말,5733387818,8,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 33 기 1분기말,21654429906,제 32 기말,20806157881,9,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,11834441860,제 32 기말,12119444123,10,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,965923240,제 32 기말,976620691,11,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,16862633390,제 32 기말,17037640864,12,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,8203341011,제 32 기말,9098725047,13,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,8097325156,제 32 기말,8259430841,14,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 1분기말,1159659901,제 32 기말,1158512651,15,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,158983195636,제 32 기말,163320479666,16,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,50304522278,제 32 기말,52609846902,18,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 1분기말,29865311152,제 32 기말,30108165647,19,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,,제 32 기말,1340063947,20,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 1분기말,1257651258,제 32 기말,505070080,21,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 1분기말,40736495,제 32 기말,2407880374,22,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,19140823373,제 32 기말,18248666854,23,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,25908301966,제 32 기말,25507054613,24,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 33 기 1분기말,3824720856,제 32 기말,6776505016,25,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 1분기말,7257413670,제 32 기말,7282068840,26,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 33 기 1분기말,14249533440,제 32 기말,10874326757,27,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 33 기 1분기말,576634000,제 32 기말,574154000,28,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,76212824244,제 32 기말,78116901515,29,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 33 기 1분기말,82913650911,제 32 기말,85326712988,31,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,16300000000,제 32 기말,16300000000,32,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 33 기 1분기말,-30344389,제 32 기말,-30344389,33,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 1분기말,66049242665,제 32 기말,68551269650,34,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 33 기 1분기말,54141881878,제 32 기말,54143831535,35,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 33 기 1분기말,11907360787,제 32 기말,14407438115,36,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,594752635,제 32 기말,505787727,37,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,-143279519,제 32 기말,-123134837,38,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,82770371392,제 32 기말,85203578151,39,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채총계,-,제 33 기 1분기말,158983195636,제 32 기말,163320479666,40,KRW,,,,,연결,,
20220516002565,11013,2022,00194947,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,72514643546,,,0,KRW,72514643546,제 32 기 1분기,71687740444,71687740444,연결,,
20220516002565,11013,2022,00194947,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,63414380088,,,1,KRW,63414380088,제 32 기 1분기,61052529693,61052529693,연결,,
20220516002565,11013,2022,00194947,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,9100263458,,,2,KRW,9100263458,제 32 기 1분기,10635210751,10635210751,연결,,
20220516002565,11013,2022,00194947,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,4633006998,,,3,KRW,4633006998,제 32 기 1분기,4223797777,4223797777,연결,,
