rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,130823975021,제 24 기말,118528416437,1,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,13261961688,제 24 기말,10264588347,2,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,1800000000,제 24 기말,,3,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,44467784252,제 24 기말,42374076959,4,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,69911331944,제 24 기말,64933324505,5,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1382897137,제 24 기말,956426626,6,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,214126460474,제 24 기말,220156415213,7,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 1분기말,1736910339,제 24 기말,1621408976,8,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 25 기 1분기말,4300000000,제 24 기말,4300000000,9,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 25 기 1분기말,1215540456,제 24 기말,1215540456,10,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 25 기 1분기말,46623712518,제 24 기말,49374139236,11,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,420666122,제 24 기말,494264360,12,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,138379229652,제 24 기말,140520695637,13,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,6458263062,제 24 기말,6697051164,14,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,3500294211,제 24 기말,3545411502,15,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,7858826819,제 24 기말,8493293595,16,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 25 기 1분기말,78241536,제 24 기말,,17,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,3554775759,제 24 기말,3894610287,18,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,344950435495,제 24 기말,338684831650,19,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,105101044890,제 24 기말,93096182182,21,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,48018801011,제 24 기말,36106742077,22,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,53118237073,제 24 기말,51919242027,23,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,2591333078,제 24 기말,2772056032,24,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,267162531,제 24 기말,1159819282,25,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기 1분기말,1105511197,제 24 기말,1138322764,26,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,46526806123,제 24 기말,47954914629,27,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 1분기말,676730584,제 24 기말,676056316,28,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 25 기 1분기말,25625000000,제 24 기말,27500000000,29,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 1분기말,6348821160,제 24 기말,5522771007,30,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,8426468104,제 24 기말,8648426881,31,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기 1분기말,5449786275,제 24 기말,5607660425,32,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,151627851013,제 24 기말,141051096811,33,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,193287371561,제 24 기말,197595598562,35,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,38000000000,제 24 기말,38000000000,36,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,83812661349,제 24 기말,83812661349,37,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,20667067,제 24 기말,-6442952,38,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,71454043145,제 24 기말,75789380165,39,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,35212921,제 24 기말,38136277,40,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,193322584482,제 24 기말,197633734839,41,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,344950435495,제 24 기말,338684831650,42,KRW,,,,,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,78375100906,,,0,KRW,78375100906,제 24 기 1분기,80126437375,80126437375,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,68054325834,,,1,KRW,68054325834,제 24 기 1분기,69018879171,69018879171,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,10320775072,,,2,KRW,10320775072,제 24 기 1분기,11107558204,11107558204,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,8926519135,,,3,KRW,8926519135,제 24 기 1분기,7682662478,7682662478,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,1394255937,,,4,KRW,1394255937,제 24 기 1분기,3424895726,3424895726,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,1932898724,,,5,KRW,1932898724,제 24 기 1분기,744685591,744685591,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,1297385020,,,6,KRW,1297385020,제 24 기 1분기,914219837,914219837,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,22491541,,,7,KRW,22491541,제 24 기 1분기,21015092,21015092,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,595291209,,,8,KRW,595291209,제 24 기 1분기,546309905,546309905,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 25 기 1분기,-2750426718,,,9,KRW,-2750426718,제 24 기 1분기,-1667941209,-1667941209,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-1293456745,,,10,KRW,-1293456745,제 24 기 1분기,1062125458,1062125458,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,386271117,,,11,KRW,386271117,제 24 기 1분기,681506315,681506315,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-1679727862,,,12,KRW,-1679727862,제 24 기 1분기,380619143,380619143,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,28577505,,,13,KRW,28577505,제 24 기 1분기,59273844,59273844,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,28577505,,,14,KRW,28577505,제 24 기 1분기,59273844,59273844,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 1분기,28577505,,,15,KRW,28577505,제 24 기 1분기,59273844,59273844,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-1651150357,,,16,KRW,-1651150357,제 24 기 1분기,439892987,439892987,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,-1675337019,,,18,KRW,-1675337019,제 24 기 1분기,393436020,393436020,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,-4390843,,,19,KRW,-4390843,제 24 기 1분기,-12816877,-12816877,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,-1648227000,,,21,KRW,-1648227000,제 24 기 1분기,447034776,447034776,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 25 기 1분기,-2923357,,,22,KRW,-2923357,제 24 기 1분기,-7141789,-7141789,연결,,
20200515001220,11013,2020,00241005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-44,,,24,KRW,-44,제 24 기 1분기,10,10,연결,,
20200515001220,11013,2020,00241005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,6970309526,,,0,KRW,,제 24 기 1분기,-14806177025,,연결,,
20200515001220,11013,2020,00241005,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 25 기 1분기,-1679727862,,,1,KRW,,제 24 기 1분기,380619143,,연결,,
20200515001220,11013,2020,00241005,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,7915876538,,,2,KRW,,제 24 기 1분기,7965731360,,연결,,
20200515001220,11013,2020,00241005,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 25 기 1분기,2013088718,,,3,KRW,,제 24 기 1분기,-23136121186,,연결,,
20200515001220,11013,2020,00241005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 25 기 1분기,1278927868,,,4,KRW,,제 24 기 1분기,16406342,,연결,,
20200515001220,11013,2020,00241005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-2509876357,,,5,KRW,,제 24 기 1분기,-1374192979,,연결,,
20200515001220,11013,2020,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 25 기 1분기,257968800,,,6,KRW,,제 24 기 1분기,78142200,,연결,,
20200515001220,11013,2020,00241005,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 1분기,240605092,,,7,KRW,,제 24 기 1분기,,,연결,,
20200515001220,11013,2020,00241005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 25 기 1분기,19039842,,,8,KRW,,제 24 기 1분기,11938828,,연결,,
20200515001220,11013,2020,00241005,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,,,,9,KRW,,제 24 기 1분기,425000,,연결,,
20200515001220,11013,2020,00241005,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 25 기 1분기,642000,,,10,KRW,,제 24 기 1분기,,,연결,,
