rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,2433859030532,제 46 기말,2268460610625,1,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,421191557645,제 46 기말,384177226205,2,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 반기말,220479868625,제 46 기말,291203693944,3,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,54255042272,제 46 기말,49360371305,4,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 47 기 반기말,48605122482,제 46 기말,131996151477,5,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,1547182821193,제 46 기말,1088548017411,6,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,142139572600,제 46 기말,323158035328,7,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,5045715,제 46 기말,17114955,8,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,1407838917016,제 46 기말,1353038469074,9,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 47 기 반기말,75033549380,제 46 기말,67428845012,10,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,144261288521,제 46 기말,120977638622,11,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 47 기 반기말,246273149780,제 46 기말,222410487467,12,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,595540003999,제 46 기말,595648139844,13,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,179768263977,제 46 기말,181988228888,14,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,153745108513,제 46 기말,157066183177,15,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,2845068080,제 46 기말,3678529700,16,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,10372484766,제 46 기말,3840416364,17,KRW,,,,,연결,,
20210817002080,11012,2021,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,3841697947548,제 46 기말,3621499079699,18,KRW,,,,,연결,,
