rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002567,11012,2022,00152880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,1252587579239,제 62 기말,1170523284069,1,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,127415518978,제 62 기말,133801022070,2,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,507796649831,제 62 기말,537380680549,3,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 63 기 반기말,207184313904,제 62 기말,245078649740,4,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기 반기말,124159940233,제 62 기말,35478556331,5,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,188506720646,제 62 기말,136614222428,6,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,97501199497,제 62 기말,82101263641,7,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 반기말,23236150,제 62 기말,68889310,8,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,1420657426210,제 62 기말,1405222687536,9,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 63 기 반기말,186555528889,제 62 기말,177720094643,10,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 63 기 반기말,75773840014,제 62 기말,91257407444,11,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,406370820641,제 62 기말,402241838823,12,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,305267495914,제 62 기말,304051446040,13,KRW,,,,,연결,,
20220816002567,11012,2022,00152880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,79572655867,제 62 기말,78713718219,14,KRW,,,,,연결,,
