rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,439368949330,제 59 기,546711520169,1,KRW,,,,,연결,제 58 기,497539765451
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,54668032148,제 59 기,185963321335,2,KRW,,,,,연결,제 58 기,125800194057
20220427000218,11011,2021,00138242,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기,21275651032,제 59 기,,3,KRW,,,,,연결,제 58 기,
20220427000218,11011,2021,00138242,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기,108474907192,제 59 기,100554099907,4,KRW,,,,,연결,제 58 기,121265525300
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 60 기,4092453081,제 59 기,11250805711,5,KRW,,,,,연결,제 58 기,3105241707
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 60 기,23975289996,제 59 기,18636188795,6,KRW,,,,,연결,제 58 기,12224098943
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,155736354249,제 59 기,192365295049,7,KRW,,,,,연결,제 58 기,226131072735
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 60 기,71146261632,제 59 기,37941809372,8,KRW,,,,,연결,제 58 기,9013632709
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,1423600975132,제 59 기,1221917050523,9,KRW,,,,,연결,제 58 기,1521667377266
20220427000218,11011,2021,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기,4000000,제 59 기,4000000,10,KRW,,,,,연결,제 58 기,4000000
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 60 기,29045154797,제 59 기,41500122437,11,KRW,,,,,연결,제 58 기,38937440898
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 60 기,560000000,제 59 기,560000000,12,KRW,,,,,연결,제 58 기,560000000
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,1191589567673,제 59 기,939096382112,13,KRW,,,,,연결,제 58 기,1142262329276
20220427000218,11011,2021,00138242,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 60 기,175723680947,제 59 기,209931257278,14,KRW,,,,,연결,제 58 기,313104754021
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 60 기,22039324535,제 59 기,21055695411,15,KRW,,,,,연결,제 58 기,19053780998
20220427000218,11011,2021,00138242,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기,275957442,제 59 기,275957442,16,KRW,,,,,연결,제 58 기,285503879
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 60 기,4363289738,제 59 기,9493635843,17,KRW,,,,,연결,제 58 기,7459568194
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,자산총계,-,제 60 기,1862969924462,제 59 기,1768628570692,18,KRW,,,,,연결,제 58 기,2019207142717
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,1346125500334,제 59 기,1328541636688,20,KRW,,,,,연결,제 58 기,987084389948
20220427000218,11011,2021,00138242,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기,516983238950,제 59 기,532518516828,21,KRW,,,,,연결,제 58 기,477370218710
20220427000218,11011,2021,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기,282513209076,제 59 기,204241371342,22,KRW,,,,,연결,제 58 기,131066324158
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,314998020934,제 59 기,314999837538,23,KRW,,,,,연결,제 58 기,254106447533
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 60 기,101191969971,제 59 기,55063845215,24,KRW,,,,,연결,제 58 기,39493724997
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 60 기,46539918160,제 59 기,50043567051,25,KRW,,,,,연결,제 58 기,50305012988
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 60 기,35426690646,제 59 기,124578525717,26,KRW,,,,,연결,제 58 기,
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,유동성기타장기종업원급여부채,-,제 60 기,,제 59 기,1985708500,27,KRW,,,,,연결,제 58 기,2078738500
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 60 기,43337384127,제 59 기,38830989235,28,KRW,,,,,연결,제 58 기,25724193214
20220427000218,11011,2021,00138242,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성리스부채,-,제 60 기,5135068470,제 59 기,6279275262,29,KRW,,,,,연결,제 58 기,6939729848
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,597441081254,제 59 기,528209049924,30,KRW,,,,,연결,제 58 기,628999195284
20220427000218,11011,2021,00138242,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기,39999999979,제 59 기,39999999979,31,KRW,,,,,연결,제 58 기,158750000000
20220427000218,11011,2021,00138242,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 60 기,64062462,제 59 기,646635791,32,KRW,,,,,연결,제 58 기,848340012
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기부채,-,제 60 기,17651651218,제 59 기,19326728793,33,KRW,,,,,연결,제 58 기,16399791430
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 60 기,363150321618,제 59 기,382379014124,34,KRW,,,,,연결,제 58 기,356155260973
20220427000218,11011,2021,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 60 기,14687237596,제 59 기,14587394543,35,KRW,,,,,연결,제 58 기,14174555702
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기제품보증충당부채,-,제 60 기,58036732792,제 59 기,69127778058,36,KRW,,,,,연결,제 58 기,77980593466
20220427000218,11011,2021,00138242,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 60 기,44439157605,제 59 기,,37,KRW,,,,,연결,제 58 기,
