Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2720403022670026
2021-11-10,0.0
2021-11-10,0.2720403022670026
2021-11-10,0.0
2021-11-11,0.22443890274314215
2021-11-11,0.0
2021-11-11,0.22443890274314215
2021-11-11,0.0
2021-11-12,0.2250000000000001
2021-11-12,0.0
2021-11-12,0.2250000000000001
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.23677581863979857
2021-11-15,0.0
2021-11-15,0.23677581863979857
2021-11-16,0.21446384039900246
2021-11-16,0.0
2021-11-16,0.21446384039900246
2021-11-16,0.0
2021-11-17,0.1746835443037975
2021-11-17,0.0
2021-11-17,0.1746835443037975
2021-11-17,0.0
2021-11-18,0.18367346938775508
2021-11-18,0.0
2021-11-18,0.18367346938775508
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.14146341463414625
2021-11-19,0.0
2021-11-19,0.14146341463414625
2021-11-22,0.0
2021-11-22,0.15233415233415237
2021-11-22,0.0
2021-11-22,0.15233415233415237
2021-11-23,0.0
2021-11-23,0.1682926829268292
2021-11-23,0.0
2021-11-23,0.1682926829268292
2021-11-24,0.0
2021-11-24,0.1161137440758293
2021-11-24,0.0
2021-11-24,0.1161137440758293
2021-11-25,0.0
2021-11-25,0.04250559284116329
2021-11-25,0.0
2021-11-25,0.04250559284116329
2021-11-26,0.0
2021-11-26,0.05773672055427248
2021-11-26,0.0
2021-11-26,0.05773672055427248
2021-11-29,0.027906976744185963
2021-11-29,0.0
2021-11-29,0.027906976744185963
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.014251781472684133
2021-11-30,0.0
2021-11-30,0.014251781472684133
2021-12-01,0.0490654205607477
2021-12-02,0.07159904534606198
2021-12-03,0.12529550827423175
2021-12-06,0.16256157635467972
2021-12-07,0.21243523316062185
2021-12-08,0.1486146095717884
2021-12-09,0.1399999999999999
2021-12-10,0.13267813267813278
2021-12-13,0.1442542787286063
2021-12-14,0.15555555555555545
2021-12-15,0.16080402010050254
2021-12-16,0.13965087281795507
2021-12-17,0.1197007481296759
2021-12-20,0.07462686567164178
2021-12-21,0.05352798053527974
2021-12-22,0.042959427207637235
2021-12-23,0.05582524271844669
2021-12-24,0.06112469437652801
2021-12-27,0.06796116504854366
2021-12-28,0.06987951807228909
2021-12-29,0.15989847715736039
2021-12-30,0.1460957178841309
