rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000910,11013,2020,00112165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,297389325073,제 44 기말,308997965835,1,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,33439119919,제 44 기말,24780146559,2,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기 1분기말,5981314977,제 44 기말,6602480505,3,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,55293472778,제 44 기말,70329793088,4,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기 1분기말,17699609644,제 44 기말,12440086006,5,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,156212969963,제 44 기말,164979345254,6,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,36351600,제 44 기말,503942063,7,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,9962412202,제 44 기말,10598098370,8,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 45 기 1분기말,18764073990,제 44 기말,18764073990,9,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,470761201622,제 44 기말,470790568527,10,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기 1분기말,963859633,제 44 기말,1340676970,11,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 45 기 1분기말,986911580,제 44 기말,553911580,12,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 45 기 1분기말,1504084250,제 44 기말,1600380730,13,KRW,,,,,연결,,
20200515000910,11013,2020,00112165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,456564798631,제 44 기말,455860577356,14,KRW,,,,,연결,,
