rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 59 기 1분기말,81896179116,제 58 기말,83863935610,1,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,15613156261,제 58 기말,21076490186,2,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,29144950363,제 58 기말,25328268051,3,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 59 기 1분기말,,제 58 기말,3000000000,4,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 59 기 1분기말,3000000000,제 58 기말,,5,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_Inventories,재고자산,-,제 59 기 1분기말,17923297593,제 58 기말,17154120311,6,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,15827993393,제 58 기말,16802073231,7,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,321424286,제 58 기말,495827311,8,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,65357220,제 58 기말,7156520,9,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,85131466357,제 58 기말,83419635242,10,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 1분기말,813480150,제 58 기말,788260150,11,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 59 기 1분기말,,제 58 기말,27019696191,12,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 59 기 1분기말,29656242355,제 58 기말,,13,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,49113438325,제 58 기말,50086806913,14,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 1분기말,123500000,제 58 기말,123500000,15,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,5424805527,제 58 기말,5401371988,16,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_Assets,자산총계,-,제 59 기 1분기말,167027645473,제 58 기말,167283570852,17,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 59 기 1분기말,107174034196,제 58 기말,107827969140,19,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,9470509189,제 58 기말,9354652245,20,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 1분기말,5288801434,제 58 기말,6333780101,21,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,92230163830,제 58 기말,91954977051,22,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,184559743,제 58 기말,184559743,23,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,7236360451,제 58 기말,7226746325,24,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,1196302134,제 58 기말,1323270358,25,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 1분기말,5822658050,제 58 기말,5692819661,26,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기 1분기말,217400267,제 58 기말,210656306,27,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 59 기 1분기말,114410394647,제 58 기말,115054715465,28,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,52920914546,제 58 기말,52499918483,30,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 59 기 1분기말,17479350000,제 58 기말,17479350000,31,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,-8513617365,제 58 기말,-8513617365,32,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 59 기 1분기말,43955181911,제 58 기말,43534185848,33,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,-303663720,제 58 기말,-271063096,34,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_Equity,자본총계,-,제 59 기 1분기말,52617250826,제 58 기말,52228855387,35,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,167027645473,제 58 기말,167283570852,36,KRW,,,,,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 59 기 1분기,35302136349,,,0,KRW,35302136349,제 58 기 1분기,39106757777,39106757777,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 59 기 1분기,31576829765,,,1,KRW,31576829765,제 58 기 1분기,33156495409,33156495409,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 59 기 1분기,3725306584,,,2,KRW,3725306584,제 58 기 1분기,5950262368,5950262368,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,3159181359,,,3,KRW,3159181359,제 58 기 1분기,3673962111,3673962111,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,566125225,,,4,KRW,566125225,제 58 기 1분기,2276300257,2276300257,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 1분기,415666891,,,5,KRW,415666891,제 58 기 1분기,197462405,197462405,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 1분기,152877845,,,6,KRW,152877845,제 58 기 1분기,237734858,237734858,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 59 기 1분기,1896519437,,,7,KRW,1896519437,제 58 기 1분기,971689085,971689085,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 59 기 1분기,96642769,,,8,KRW,96642769,제 58 기 1분기,439649322,439649322,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,2628790939,,,9,KRW,2628790939,제 58 기 1분기,2768067567,2768067567,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,,,,10,KRW,,제 58 기 1분기,7650184,7650184,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,2628790939,,,11,KRW,2628790939,제 58 기 1분기,2760417383,2760417383,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,2661391563,,,13,KRW,2661391563,제 58 기 1분기,2775919437,2775919437,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,-32600624,,,14,KRW,-32600624,제 58 기 1분기,-15502054,-15502054,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,-23885100,,,15,KRW,-23885100,제 58 기 1분기,-27123381,-27123381,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 59 기 1분기,-23885100,,,17,KRW,-23885100,제 58 기 1분기,-27123381,-27123381,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 59 기 1분기,-23885100,,,18,KRW,-23885100,제 58 기 1분기,-27123381,-27123381,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,2604905839,,,19,KRW,2604905839,제 58 기 1분기,2733294002,2733294002,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 1분기,2637506463,,,21,KRW,2637506463,제 58 기 1분기,2748796056,2748796056,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 59 기 1분기,-32600624,,,22,KRW,-32600624,제 58 기 1분기,-15502054,-15502054,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,96,,,24,KRW,96,제 58 기 1분기,100,100,연결,,
20190508000505,11013,2019,00137368,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 1분기,96,,,25,KRW,96,제 58 기 1분기,100,100,연결,,
20190508000505,11013,2019,00137368,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,-2012657875,,,0,KRW,,제 58 기 1분기,-6375934743,,연결,,
20190508000505,11013,2019,00137368,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기 1분기,2628790939,,,1,KRW,,제 58 기 1분기,2760417383,,연결,,
20190508000505,11013,2019,00137368,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 1분기,-653973802,,,2,KRW,,제 58 기 1분기,1525430389,,연결,,
20190508000505,11013,2019,00137368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 59 기 1분기,-4172682069,,,3,KRW,,제 58 기 1분기,-10745905408,,연결,,
20190508000505,11013,2019,00137368,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기 1분기,311357034,,,4,KRW,,제 58 기 1분기,139915111,,연결,,
20190508000505,11013,2019,00137368,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 1분기,67949277,,,5,KRW,,제 58 기 1분기,17124628,,연결,,
20190508000505,11013,2019,00137368,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기 1분기,58200700,,,6,KRW,,제 58 기 1분기,38667590,,연결,,
20190508000505,11013,2019,00137368,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-5918456,,,7,KRW,,제 58 기 1분기,2600003525,,연결,,
20190508000505,11013,2019,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 59 기 1분기,1000000000,,,8,KRW,,제 58 기 1분기,12377221,,연결,,
20190508000505,11013,2019,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 59 기 1분기,2050883856,,,9,KRW,,제 58 기 1분기,16164033104,,연결,,
