날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,9085713000,2671,110172250,225732
2022-01-04,9243725400,2381,96037000,225732
2022-01-05,9074426400,2701,107511750,225732
2022-01-06,9029280000,6109,249238300,225732
2022-01-07,8792261400,3012,117267600,225732
2022-01-10,8453663400,3179,119751700,225732
2022-01-11,8081205600,2655,97015750,225732
2022-01-12,8239218000,1980,73243250,225732
2022-01-13,8453663400,1591,58202000,225732
2022-01-14,8273077800,1318,49223050,225732
2022-01-17,8250504600,4024,150935500,225732
2022-01-18,8261791200,2585,94578900,225732
2022-01-19,8036059200,1041,37472900,225732
2022-01-20,9356591400,18509,753742550,225732
2022-01-21,9796768800,48634,2288440150,225732
2022-01-24,8690682000,9458,370428500,225732
2022-01-25,8487523200,4809,181618850,225732
2022-01-26,8250504600,7724,285707250,225732
2022-01-27,7223424000,8617,290766550,225732
2022-01-28,8306937600,10841,385510400,225732
2022-02-03,8058632400,5814,204012750,225732
2022-02-04,8329510800,5985,218627350,225732
2022-02-07,8036059200,3451,123685800,225732
2022-02-08,8013486000,3108,110090750,225732
2022-02-09,7923193200,2868,101921750,225732
2022-02-10,7866760200,2334,81879700,225732
2022-02-11,7595881800,4236,143534150,225732
2022-02-14,7178277600,4617,148365350,225732
2022-02-15,7234710600,2420,76949850,225732
2022-02-16,7325003400,6537,212253200,225732
2022-02-17,7325003400,4532,147455850,225732
2022-02-18,7200850800,8163,265788050,225732
2022-02-21,7911906600,33540,1212641200,225732
2022-02-22,7325003400,16228,527193550,225732
2022-02-23,7381436400,11604,358034850,225732
2022-02-24,7200850800,4679,148399350,225732
2022-02-25,7200850800,5095,164296000,225732
2022-02-28,7166991000,5719,183189450,225732
2022-03-02,7133131200,5461,173825900,225732
2022-03-03,6828393000,15914,481529700,225732
2022-03-04,6839679600,4702,141748400,225732
2022-03-07,7042838400,7571,235629950,225732
2022-03-08,6907399200,4654,141662500,225732
2022-03-10,6433362000,18016,507652050,225732
2022-03-11,6794533200,13009,394090250,225732
2022-03-14,6805819800,4407,132874150,225732
2022-03-15,6704240400,1459,43579500,225732
2022-03-16,7042838400,11872,370921800,225732
2022-03-17,6941259000,6321,194636150,225732
2022-03-18,6907399200,2284,69659950,225732
2022-03-21,6704240400,5006,150720300,225732
2022-03-22,6749386800,3787,112457650,225732
2022-03-23,6738100200,2356,70143450,225732
2022-03-24,6749386800,4192,124995850,225732
2022-03-25,6771960000,2601,77809600,225732
2022-03-28,6952545600,4170,127543400,225732
2022-03-29,6952545600,3446,106653550,225732
2022-03-30,6952545600,2655,81969450,225732
2022-03-31,7020265200,2876,89253750,225732
