rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 4 기 1분기말,87613859989,제 3 기말,84361041628,1,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,7750652905,제 3 기말,14259760325,2,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 1분기말,35476934285,제 3 기말,28207480731,3,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 1분기말,4751200000,제 3 기말,2393200000,4,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_Inventories,재고자산,-,제 4 기 1분기말,36610505497,제 3 기말,34697615177,5,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,3024567302,제 3 기말,4802985395,6,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,130574972097,제 3 기말,121157487128,7,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 4 기 1분기말,12157440,제 3 기말,59004480,8,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,121168869276,제 3 기말,111447633593,9,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 4 기 1분기말,943861148,제 3 기말,992067028,10,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 1분기말,8450084233,제 3 기말,8658782027,11,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_Assets,자산총계,-,제 4 기 1분기말,218188832086,제 3 기말,205518528756,12,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 4 기 1분기말,49583455733,제 3 기말,52464726905,14,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기 1분기말,26986345691,제 3 기말,30499493663,15,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 4 기 1분기말,12421300000,제 3 기말,14670918417,16,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,3615105382,제 3 기말,2032801504,17,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 4 기 1분기말,1495240242,제 3 기말,1499964638,18,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 4 기 1분기말,2166755755,제 3 기말,0,19,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 1분기말,2898708663,제 3 기말,3761548683,20,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,32601836694,제 3 기말,21349690848,21,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 1분기말,23270780000,제 3 기말,18644510000,22,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 4 기 1분기말,899773656,제 3 기말,735577437,23,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,비유동반품충당부채,-,제 4 기 1분기말,929377867,제 3 기말,970036938,24,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,527715462,제 3 기말,977686473,25,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 4 기 1분기말,6952309709,제 3 기말,0,26,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 1분기말,21880000,제 3 기말,21880000,27,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 4 기 1분기말,82185292427,제 3 기말,73814417753,28,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 1분기말,136003539659,제 3 기말,131704111003,30,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 4 기 1분기말,2284143000,제 3 기말,2284143000,31,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 1분기말,96614542269,제 3 기말,96614542269,32,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 4 기 1분기말,37764957141,제 3 기말,33360159692,33,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 1분기말,-660102751,제 3 기말,-554733958,34,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 4 기 1분기말,0,제 3 기말,0,35,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_Equity,자본총계,-,제 4 기 1분기말,136003539659,제 3 기말,131704111003,36,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 4 기 1분기말,218188832086,제 3 기말,205518528756,37,KRW,,,,,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 4 기 1분기,66582156235,,,0,KRW,66582156235,제 3 기 1분기,66410148441,66410148441,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 4 기 1분기,36027027876,,,1,KRW,36027027876,제 3 기 1분기,36827129368,36827129368,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 4 기 1분기,30555128359,,,2,KRW,30555128359,제 3 기 1분기,29583019073,29583019073,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 1분기,24335950922,,,3,KRW,24335950922,제 3 기 1분기,26354187584,26354187584,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,6219177437,,,4,KRW,6219177437,제 3 기 1분기,3228831489,3228831489,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 4 기 1분기,796836525,,,5,KRW,796836525,제 3 기 1분기,366328713,366328713,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 4 기 1분기,400022369,,,6,KRW,400022369,제 3 기 1분기,588056998,588056998,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 4 기 1분기,154831880,,,7,KRW,154831880,제 3 기 1분기,162016089,162016089,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 4 기 1분기,65377279,,,8,KRW,65377279,제 3 기 1분기,317502762,317502762,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,6705446194,,,9,KRW,6705446194,제 3 기 1분기,2851616531,2851616531,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 1분기,1136829518,,,10,KRW,1136829518,제 3 기 1분기,321594166,321594166,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,5568616676,,,11,KRW,5568616676,제 3 기 1분기,2530022365,2530022365,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,-105368793,,,12,KRW,-105368793,제 3 기 1분기,12601593,12601593,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 4 기 1분기,0,,,13,KRW,0,제 3 기 1분기,0,0,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 4 기 1분기,0,,,14,KRW,0,제 3 기 1분기,0,0,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 4 기 1분기,-105368793,,,15,KRW,-105368793,제 3 기 1분기,12601593,12601593,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 4 기 1분기,-105368793,,,16,KRW,-105368793,제 3 기 1분기,12601593,12601593,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,5463247883,,,17,KRW,5463247883,제 3 기 1분기,2542623958,2542623958,연결,,
20190515000505,11013,2019,01167056,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,1219,,,19,KRW,1219,제 3 기 1분기,554,554,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 1분기,-2135289616,,,0,KRW,,제 3 기 1분기,-3358703944,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 4 기 1분기,5568616676,,,1,KRW,,제 3 기 1분기,2530022365,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 1분기,5185485514,,,2,KRW,,제 3 기 1분기,3776057026,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 4 기 1분기,-12694188749,,,3,KRW,,제 3 기 1분기,-9507507491,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 4 기 1분기,47205407,,,4,KRW,,제 3 기 1분기,52658254,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 4 기 1분기,235354904,,,5,KRW,,제 3 기 1분기,207321668,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 4 기 1분기,7053560,,,6,KRW,,제 3 기 1분기,2612430,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 1분기,-6011449551,,,7,KRW,,제 3 기 1분기,-2923822575,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 4 기 1분기,0,,,8,KRW,,제 3 기 1분기,1800000,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 4 기 1분기,2358000000,,,9,KRW,,제 3 기 1분기,0,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 4 기 1분기,46847040,,,10,KRW,,제 3 기 1분기,38201280,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 1분기,,,,11,KRW,,제 3 기 1분기,2470364,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 1분기,3644977113,,,12,KRW,,제 3 기 1분기,2954136790,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기 1분기,37510881,,,13,KRW,,제 3 기 1분기,13385160,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 4 기 1분기,,,,14,KRW,,제 3 기 1분기,6292443,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 4 기 1분기,17808597,,,15,KRW,,제 3 기 1분기,5064712,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 1분기,1797391464,,,16,KRW,,제 3 기 1분기,2052317289,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 4 기 1분기,9150000000,,,17,KRW,,제 3 기 1분기,2147717289,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 4 기 1분기,11469981999,,,18,KRW,,제 3 기 1분기,95400000,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 4 기 1분기,4657000000,,,19,KRW,,제 3 기 1분기,0,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 4 기 1분기,539626537,,,20,KRW,,제 3 기 1분기,0,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 4 기 1분기,-159759717,,,21,KRW,,제 3 기 1분기,35395099,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기 1분기,-6509107420,,,22,KRW,,제 3 기 1분기,-4194814131,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,14259760325,,,23,KRW,,제 3 기 1분기,13668597979,,연결,,
20190515000505,11013,2019,01167056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 1분기,7750652905,,,24,KRW,,제 3 기 1분기,9473783848,,연결,,
20190515000505,11013,2019,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 4 기 1분기,33360159692,,,1,KRW,,제 3 기 1분기,16506890622,,연결,,
20190515000505,11013,2019,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 4 기 1분기,-554733958,,,1,KRW,,제 3 기 1분기,-353188380,,연결,,
20190515000505,11013,2019,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 4 기 1분기,131704111003,,,1,KRW,,제 3 기 1분기,115052387511,,연결,,
20190515000505,11013,2019,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 4 기 1분기,0,,,1,KRW,,제 3 기 1분기,0,,연결,,
20190515000505,11013,2019,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기 1분기,131704111003,,,1,KRW,,제 3 기 1분기,115052387511,,연결,,
20190515000505,11013,2019,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 4 기 1분기,96614542269,,,1,KRW,,제 3 기 1분기,96614542269,,연결,,
20190515000505,11013,2019,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기 1분기,2284143000,,,1,KRW,,제 3 기 1분기,2284143000,,연결,,
20190515000505,11013,2019,01167056,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 4 기 1분기,0,,,2,KRW,,제 3 기 1분기,0,,연결,,
20190515000505,11013,2019,01167056,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 4 기 1분기,-250500027,,,2,KRW,,제 3 기 1분기,0,,연결,,
