rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002089,11013,2021,00128555,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,1628854481518,제 55 기말,1253590361865,1,KRW,,,,,연결,,
20210517002089,11013,2021,00128555,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,583750208828,제 55 기말,501236912896,2,KRW,,,,,연결,,
20210517002089,11013,2021,00128555,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,398607049601,제 55 기말,423083811762,3,KRW,,,,,연결,,
20210517002089,11013,2021,00128555,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기 1분기말,34384345480,제 55 기말,26537939153,4,KRW,,,,,연결,,
20210517002089,11013,2021,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,570379250085,제 55 기말,265361921469,5,KRW,,,,,연결,,
20210517002089,11013,2021,00128555,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,25961950510,제 55 기말,19883491469,6,KRW,,,,,연결,,
20210517002089,11013,2021,00128555,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,15745249373,제 55 기말,17459638423,7,KRW,,,,,연결,,
20210517002089,11013,2021,00128555,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,26427641,제 55 기말,26646693,8,KRW,,,,,연결,,
20210517002089,11013,2021,00128555,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,2602489155584,제 55 기말,2606357265916,9,KRW,,,,,연결,,
20210517002089,11013,2021,00128555,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권,-,제 56 기 1분기말,1650359085,제 55 기말,1765971328,10,KRW,,,,,연결,,
