Date,MOM
2023-01-02,-0.20230263157894735
2023-01-02,-0.1637931034482759
2023-01-02,-0.20230263157894735
2023-01-02,-0.1637931034482759
2023-01-03,-0.17118644067796607
2023-01-03,-0.1539792387543253
2023-01-03,-0.17118644067796607
2023-01-03,-0.1539792387543253
2023-01-04,-0.1706484641638225
2023-01-04,-0.17905405405405406
2023-01-04,-0.1706484641638225
2023-01-04,-0.17905405405405406
2023-01-05,-0.1582491582491582
2023-01-05,-0.17491749174917492
2023-01-05,-0.1582491582491582
2023-01-05,-0.17491749174917492
2023-01-06,-0.15423728813559323
2023-01-06,-0.17927631578947367
2023-01-06,-0.15423728813559323
2023-01-06,-0.17927631578947367
2023-01-09,-0.10996563573883167
2023-01-09,-0.1452145214521452
2023-01-09,-0.10996563573883167
2023-01-09,-0.1452145214521452
2023-01-10,-0.11512027491408938
2023-01-10,-0.15016501650165015
2023-01-10,-0.11512027491408938
2023-01-10,-0.15016501650165015
2023-01-11,-0.12627986348122866
2023-01-11,-0.1202749140893471
2023-01-11,-0.12627986348122866
2023-01-11,-0.1202749140893471
2023-01-12,-0.1333333333333333
2023-01-12,-0.13028169014084512
2023-01-12,-0.1333333333333333
2023-01-12,-0.13028169014084512
2023-01-13,-0.162751677852349
2023-01-13,-0.10892857142857137
2023-01-13,-0.162751677852349
2023-01-13,-0.10892857142857137
2023-01-16,-0.17269736842105265
2023-01-16,-0.104982206405694
2023-01-16,-0.17269736842105265
2023-01-16,-0.104982206405694
2023-01-17,-0.16089965397923878
2023-01-17,-0.08834586466165417
2023-01-17,-0.16089965397923878
2023-01-17,-0.08834586466165417
2023-01-18,-0.15798611111111116
2023-01-18,-0.07442748091603058
2023-01-18,-0.15798611111111116
2023-01-18,-0.07442748091603058
2023-01-19,-0.1887417218543046
2023-01-19,-0.07894736842105265
2023-01-19,-0.1887417218543046
2023-01-19,-0.07894736842105265
2023-01-20,-0.10622710622710618
2023-01-20,-0.18936877076411962
2023-01-20,-0.10622710622710618
2023-01-20,-0.18936877076411962
2023-01-25,-0.0898876404494382
2023-01-25,-0.19801980198019797
2023-01-25,-0.0898876404494382
2023-01-25,-0.19801980198019797
2023-01-26,-0.05984555984555984
2023-01-26,-0.19370860927152322
2023-01-26,-0.05984555984555984
2023-01-26,-0.19370860927152322
2023-01-27,-0.17333333333333334
2023-01-27,-0.027450980392156876
2023-01-27,-0.17333333333333334
2023-01-27,-0.027450980392156876
2023-01-30,-0.031620553359683834
2023-01-30,-0.17508417508417506
2023-01-30,-0.031620553359683834
2023-01-30,-0.17508417508417506
2023-01-31,-0.1767676767676768
2023-01-31,-0.04117647058823526
2023-01-31,-0.1767676767676768
2023-01-31,-0.04117647058823526
2023-02-01,-0.027559055118110187
2023-02-01,-0.17391304347826086
2023-02-01,-0.027559055118110187
2023-02-01,-0.17391304347826086
2023-02-02,-0.1824104234527687
2023-02-02,0.020325203252032464
2023-02-02,-0.1824104234527687
2023-02-02,0.020325203252032464
2023-02-03,-0.21518987341772156
2023-02-03,0.05084745762711873
2023-02-03,-0.21518987341772156
2023-02-03,0.05084745762711873
2023-02-06,-0.22012578616352196
2023-02-06,0.029045643153526868
2023-02-06,-0.22012578616352196
2023-02-06,0.029045643153526868
2023-02-07,-0.19749216300940442
2023-02-07,0.13777777777777778
2023-02-07,-0.19749216300940442
2023-02-07,0.13777777777777778
2023-02-08,-0.23030303030303034
2023-02-08,0.0672268907563025
2023-02-08,-0.23030303030303034
2023-02-08,0.0672268907563025
2023-02-09,-0.2602941176470588
2023-02-09,0.034979423868312765
2023-02-09,-0.2602941176470588
2023-02-09,0.034979423868312765
2023-02-10,-0.25898203592814373
2023-02-10,-0.013944223107569709
2023-02-10,-0.25898203592814373
2023-02-10,-0.013944223107569709
2023-02-13,-0.03968253968253965
2023-02-13,-0.27544910179640714
2023-02-13,-0.03968253968253965
2023-02-13,-0.27544910179640714
2023-02-14,-0.2769461077844312
2023-02-14,-0.07115384615384612
2023-02-14,-0.2769461077844312
2023-02-14,-0.07115384615384612
2023-02-15,-0.2889221556886228
2023-02-15,-0.17247386759581884
