rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000694,11011,2023,00121932,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,447566168775,제 64 기,415619324562,7,KRW,,,,,연결,제 63 기,372413719078
20240318000694,11011,2023,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,196731104268,제 64 기,197197076947,8,KRW,,,,,연결,제 63 기,171562461940
20240318000694,11011,2023,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,37421709122,제 64 기,25264164884,9,KRW,,,,,연결,제 63 기,21670615012
20240318000694,11011,2023,00121932,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 65 기,95867950089,제 64 기,102743683393,10,KRW,,,,,연결,제 63 기,85524318968
20240318000694,11011,2023,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 65 기,3205538419,제 64 기,3229671629,11,KRW,,,,,연결,제 63 기,1776597266
20240318000694,11011,2023,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 65 기,1517949913,제 64 기,1170206791,12,KRW,,,,,연결,제 63 기,655976053
20240318000694,11011,2023,00121932,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 65 기,71267497847,제 64 기,72302708725,13,KRW,,,,,연결,제 63 기,47231710467
20240318000694,11011,2023,00121932,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 65 기,6958922556,제 64 기,8087190314,14,KRW,,,,,연결,제 63 기,9254173696
20240318000694,11011,2023,00121932,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 65 기,21501958557,제 64 기,25977966745,15,KRW,,,,,연결,제 63 기,30840715769
20240318000694,11011,2023,00121932,BS,재무상태표,dart_SuppliesGross,저장품,-,제 65 기,863059461,제 64 기,775696029,16,KRW,,,,,연결,제 63 기,630292355
