Date,MOM
2020-01-02,-0.2190779811584339
2020-01-02,-0.21641147293508733
2020-01-02,-0.2190779811584339
2020-01-02,-0.21641147293508733
2020-01-03,-0.20744446079152568
2020-01-03,-0.23251175381108424
2020-01-03,-0.20744446079152568
2020-01-03,-0.23251175381108424
2020-01-06,-0.22224709042076995
2020-01-06,-0.2761673320604062
2020-01-06,-0.22224709042076995
2020-01-06,-0.2761673320604062
2020-01-07,-0.1718286784209705
2020-01-07,-0.25308707124010554
2020-01-07,-0.1718286784209705
2020-01-07,-0.25308707124010554
2020-01-08,-0.2202088452088452
2020-01-08,-0.27076900983700725
2020-01-08,-0.2202088452088452
2020-01-08,-0.27076900983700725
2020-01-09,-0.20731191071772181
2020-01-09,-0.2911418542225893
2020-01-09,-0.20731191071772181
2020-01-09,-0.2911418542225893
2020-01-10,-0.1985435182647508
2020-01-10,-0.3120715149885738
2020-01-10,-0.1985435182647508
2020-01-10,-0.3120715149885738
2020-01-13,-0.18691661784807656
2020-01-13,-0.29584658053169177
2020-01-13,-0.18691661784807656
2020-01-13,-0.29584658053169177
2020-01-14,-0.17314697497624332
2020-01-14,-0.2836757795081124
2020-01-14,-0.17314697497624332
2020-01-14,-0.2836757795081124
2020-01-15,-0.2853901684427639
2020-01-15,-0.19210291088570208
2020-01-15,-0.2853901684427639
2020-01-15,-0.19210291088570208
2020-01-16,-0.26673132880698347
2020-01-16,-0.17328646748681897
2020-01-16,-0.26673132880698347
2020-01-16,-0.17328646748681897
2020-01-17,-0.19903488951016812
2020-01-17,-0.29715015459067073
2020-01-17,-0.19903488951016812
2020-01-17,-0.29715015459067073
2020-01-20,-0.2874353972002601
2020-01-20,-0.20462273161413558
2020-01-20,-0.2874353972002601
2020-01-20,-0.20462273161413558
2020-01-21,-0.2208647696373176
2020-01-21,-0.29988299263541884
2020-01-21,-0.2208647696373176
2020-01-21,-0.29988299263541884
2020-01-22,-0.21089494163424127
2020-01-22,-0.3140769803152269
2020-01-22,-0.21089494163424127
2020-01-22,-0.3140769803152269
2020-01-23,-0.22861772308167128
2020-01-23,-0.34408214145125315
2020-01-23,-0.22861772308167128
2020-01-23,-0.34408214145125315
2020-01-28,-0.3075762849518505
2020-01-28,-0.40961551144232666
2020-01-28,-0.3075762849518505
2020-01-28,-0.40961551144232666
2020-01-29,-0.3028553596504915
2020-01-29,-0.40569300345836656
2020-01-29,-0.3028553596504915
2020-01-29,-0.40569300345836656
2020-01-30,-0.4041301969365426
2020-01-30,-0.30994615140956605
2020-01-30,-0.4041301969365426
2020-01-30,-0.30994615140956605
2020-01-31,-0.4218190664859417
2020-01-31,-0.34211254794953927
2020-01-31,-0.4218190664859417
2020-01-31,-0.34211254794953927
2020-02-03,-0.36807119116543374
2020-02-03,-0.2972457374508167
