rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,160951224791,제 69 기말,165881062951,17,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,80266685518,제 69 기말,85412473888,18,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,7896740885,제 69 기말,8456570781,19,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,649690,제 69 기말,4356635,20,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,3414208297284,제 69 기말,3297783698841,21,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,1558377500938,제 69 기말,1435592915143,23,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 반기말,624963664898,제 69 기말,523896261599,24,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 70 기 반기말,288426653619,제 69 기말,270304329525,25,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,27690146460,제 69 기말,36358209081,26,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 70 기 반기말,16295279760,제 69 기말,17204300529,27,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 반기말,510532978,제 69 기말,589711902,28,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 70 기 반기말,150024261518,제 69 기말,153266147316,29,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 반기말,450041819196,제 69 기말,433973955191,30,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 70 기 반기말,425142509,제 69 기말,0,31,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,780906312264,제 69 기말,787912637605,32,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 반기말,426321955434,제 69 기말,442928615381,33,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 70 기 반기말,113295877156,제 69 기말,117839522267,34,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 70 기 반기말,63824046758,제 69 기말,65989230780,35,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 70 기 반기말,153934789005,제 69 기말,137678189256,36,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 반기말,22622961198,제 69 기말,22661876505,37,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 반기말,906682713,제 69 기말,815203416,38,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,2339283813202,제 69 기말,2223505552748,39,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 70 기 반기말,1074404407281,제 69 기말,1073794180965,41,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,368842230000,제 69 기말,368842230000,42,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 70 기 반기말,363168055000,제 69 기말,363168055000,43,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 70 기 반기말,5674175000,제 69 기말,5674175000,44,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 반기말,509299320749,제 69 기말,509299320749,45,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 반기말,76799811874,제 69 기말,76799811874,46,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 70 기 반기말,-8597879414,제 69 기말,-8600361786,47,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 반기말,281660547820,제 69 기말,281052803876,48,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 70 기 반기말,90705400000,제 69 기말,85466000000,49,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 70 기 반기말,0,제 69 기말,0,50,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 70 기 반기말,190955147820,제 69 기말,195586803876,51,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,520076801,제 69 기말,483965128,52,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,1074924484082,제 69 기말,1074278146093,53,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,3414208297284,제 69 기말,3297783698841,54,KRW,,,,,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 반기,565480218493,,,0,KRW,1100553207521,제 69 기 반기,581578794965,1115450327591,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,319068628656,,,1,KRW,625963141132,제 69 기 반기,322465853513,625762734792,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,246411589837,,,2,KRW,474590066389,제 69 기 반기,259112941452,489687592799,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,203786575771,,,3,KRW,379045545207,제 69 기 반기,205021931688,379458606108,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 반기,42625014066,,,4,KRW,95544521182,제 69 기 반기,54091009764,110228986691,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 반기,4312053893,,,5,KRW,15025386904,제 69 기 반기,15401073185,19241418427,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 반기,4350194638,,,6,KRW,8310965935,제 69 기 반기,4988465985,11335519296,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,556284775,,,7,KRW,4665968783,제 69 기 반기,616586934,4066304284,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 반기,8890675105,,,8,KRW,23287783907,제 69 기 반기,12249734121,24375298963,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 70 기 반기,1251085631,,,9,KRW,2692746268,제 69 기 반기,4155256269,4155256269,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 70 기 반기,33001397360,,,10,KRW,80944380759,제 69 기 반기,48715213508,93670634874,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 반기,9312691224,,,11,KRW,28117375199,제 69 기 반기,13863993709,25442699015,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 70 기 반기,23688706136,,,12,KRW,52827005560,제 69 기 반기,34851219799,68227935859,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,-86372440,,,13,KRW,26908379,제 69 기 반기,6106143424,8640882743,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 70 기 반기,-129035946,,,14,KRW,-1442883842,제 69 기 반기,-894144235,4138354473,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산외환차이,-,제 70 기 반기,-129035946,,,15,KRW,-1442883842,제 69 기 반기,-894144235,4138354473,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목:,-,제 70 기 반기,42663506,,,16,KRW,1469792221,제 69 기 반기,7000287659,4502528270,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 70 기 반기,42663506,,,17,KRW,1469792221,제 69 기 반기,7000287659,4502528270,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 70 기 반기,23602333696,,,18,KRW,52853913939,제 69 기 반기,40957363223,76868818602,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 70 기 반기,23706408257,,,20,KRW,52815268026,제 69 기 반기,34884869573,68292901938,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,-17702121,,,21,KRW,11737534,제 69 기 반기,-33649774,-64966079,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 70 기 반기,23604056786,,,23,KRW,52817802266,제 69 기 반기,40940923925,76980312851,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,-1723090,,,24,KRW,36111673,제 69 기 반기,16439298,-111494249,연결,,
20210813000569,11012,2021,00150244,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 70 기 반기,341,,,26,KRW,759,제 69 기 반기,501,982,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,165145970252,,,0,KRW,,제 69 기 반기,666707063863,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 70 기 반기,52827005560,,,1,KRW,,제 69 기 반기,68227935859,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 반기,137245987342,,,2,KRW,,제 69 기 반기,170369709762,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 70 기 반기,1067085381,,,3,KRW,,제 69 기 반기,614517326,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 70 기 반기,3163959990,,,4,KRW,,제 69 기 반기,1783070066,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 70 기 반기,-4789135154,,,5,KRW,,제 69 기 반기,9232616206,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 70 기 반기,-59564000,,,6,KRW,,제 69 기 반기,39890000,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 70 기 반기,-581309181,,,7,KRW,,제 69 기 반기,3981066554,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 70 기 반기,2708803115,,,8,KRW,,제 69 기 반기,1721392041,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 70 기 반기,-1645123140,,,9,KRW,,제 69 기 반기,0,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 70 기 반기,0,,,10,KRW,,제 69 기 반기,578293575,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 70 기 반기,1986540128,,,11,KRW,,제 69 기 반기,61123107,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비(유형자산),-,제 70 기 반기,61745929150,,,12,KRW,,제 69 기 반기,63384503460,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 70 기 반기,6412433967,,,13,KRW,,제 69 기 반기,8361019408,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 70 기 반기,8581823612,,,14,KRW,,제 69 기 반기,2392139734,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 70 기 반기,5413003227,,,15,KRW,,제 69 기 반기,6197384934,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 70 기 반기,5259800508,,,16,KRW,,제 69 기 반기,5077573703,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 70 기 반기,0,,,17,KRW,,제 69 기 반기,3960000,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 70 기 반기,575361587,,,18,KRW,,제 69 기 반기,0,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 70 기 반기,-3742881,,,19,KRW,,제 69 기 반기,-22993232,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 70 기 반기,19652015570,,,20,KRW,,제 69 기 반기,22856805249,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 70 기 반기,-55620824,,,21,KRW,,제 69 기 반기,198671843,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 70 기 반기,1467067417,,,22,KRW,,제 69 기 반기,1472329673,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 70 기 반기,-503136607,,,23,KRW,,제 69 기 반기,-459969516,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 70 기 반기,19784961604,,,24,KRW,,제 69 기 반기,22786043140,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 70 기 반기,1513334774,,,25,KRW,,제 69 기 반기,709564761,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 70 기 반기,0,,,26,KRW,,제 69 기 반기,179855434,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 70 기 반기,2692746268,,,27,KRW,,제 69 기 반기,4155256269,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 70 기 반기,28117375199,,,28,KRW,,제 69 기 반기,25442699015,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 70 기 반기,25936453471,,,29,KRW,,제 69 기 반기,459199433015,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 70 기 반기,25164030269,,,30,KRW,,제 69 기 반기,17772265407,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 70 기 반기,615497490,,,31,KRW,,제 69 기 반기,156651094,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 70 기 반기,-4833323,,,32,KRW,,제 69 기 반기,534208038,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 70 기 반기,-12882564281,,,33,KRW,,제 69 기 반기,-15081104896,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 70 기 반기,-19748479875,,,34,KRW,,제 69 기 반기,-27405651905,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 70 기 반기,3706945,,,35,KRW,,제 69 기 반기,952907,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 70 기 반기,30634314969,,,36,KRW,,제 69 기 반기,11660969876,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 70 기 반기,-4717801222,,,37,KRW,,제 69 기 반기,12410069429,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채(유동)의 증가(감소),-,제 70 기 반기,-6602978102,,,38,KRW,,제 69 기 반기,3157290144,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 70 기 반기,15691537437,,,39,KRW,,제 69 기 반기,454164961046,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채의(비유동) 증가(감소),-,제 70 기 반기,696611777,,,40,KRW,,제 69 기 반기,7736855161,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 70 기 반기,334872475,,,41,KRW,,제 69 기 반기,-32521544,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 70 기 반기,-90600000,,,42,KRW,,제 69 기 반기,-2007767503,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 70 기 반기,-8926613384,,,43,KRW,,제 69 기 반기,-8313735960,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 70 기 반기,-226093430,,,44,KRW,,제 69 기 반기,0,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 70 기 반기,5995845726,,,45,KRW,,제 69 기 반기,4445991721,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수령,-,제 70 기 반기,1374777492,,,46,KRW,,제 69 기 반기,1387960767,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 70 기 반기,16242810928,,,47,KRW,,제 69 기 반기,19958486794,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 70 기 반기,719136607,,,48,KRW,,제 69 기 반기,459969516,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부(환급),-,제 70 기 반기,36714579292,,,49,KRW,,제 69 기 반기,12979458262,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,-84990397640,,,50,KRW,,제 69 기 반기,-90978698235,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가)(유형자산매각),-,제 70 기 반기,-96734814,,,51,KRW,,제 69 기 반기,-216408294,,연결,,
20210813000569,11012,2021,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소)(유형자산취득),-,제 70 기 반기,-7492332148,,,52,KRW,,제 69 기 반기,-2207595771,,연결,,
