rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,296731323377,제 33 기말,300912871770,1,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,21270464941,제 33 기말,59389841867,2,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 반기말,43164080756,제 33 기말,36675643015,3,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,0,제 33 기말,0,4,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,175427831922,제 33 기말,161484150957,5,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 34 기 반기말,16202116756,제 33 기말,1850315204,6,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,40666829002,제 33 기말,41512920727,7,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,351984490523,제 33 기말,327918972537,8,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 34 기 반기말,122884040360,제 33 기말,121505498092,9,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,123281747825,제 33 기말,84925159590,10,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,997886904,제 33 기말,1011735942,11,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 34 기 반기말,1347896417,제 33 기말,1480802934,12,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 반기말,103376229017,제 33 기말,118899085979,13,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 34 기 반기말,96690000,제 33 기말,96690000,14,KRW,,,,,연결,,
20230228006872,11012,2022,00134316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,648715813900,제 33 기말,628831844307,15,KRW,,,,,연결,,
