rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002160,11012,2020,00153621,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,403782307803,제 47 기말,394976610757,1,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,46736822395,제 47 기말,96718098602,2,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,15679158462,제 47 기말,14124295651,3,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 48 기 반기말,27683877070,제 47 기말,24268396811,4,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 48 기 반기말,249245872333,제 47 기말,221635428319,5,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 48 기 반기말,12483064800,제 47 기말,8361500000,6,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,14497943206,제 47 기말,13253765576,7,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기 반기말,5833208992,제 47 기말,1431134125,8,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,31483262505,제 47 기말,13468749250,9,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,139098040,제 47 기말,1715242423,10,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산 및 집단,-,제 48 기 반기말,,제 47 기말,985401229,11,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,310423466869,제 47 기말,319455733500,12,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 48 기 반기말,669219600,제 47 기말,659549200,13,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 48 기 반기말,9599798091,제 47 기말,17562958407,14,KRW,,,,,연결,,
20200814002160,11012,2020,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 48 기 반기말,211288586050,제 47 기말,209509629967,15,KRW,,,,,연결,,
