rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,45168223480,제 51 기말,51579796063,1,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,1762157560,제 51 기말,7641611517,2,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,21339913751,제 51 기말,22982882628,3,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,8388035146,제 51 기말,8182642665,4,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,1838877209,제 51 기말,1554458541,5,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,11839239814,제 51 기말,11218200712,6,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,81290084323,제 51 기말,80159561882,7,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,51440934927,제 51 기말,51818242000,8,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,6239003532,제 51 기말,6328852232,9,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 52 기 1분기말,291022054,제 51 기말,884282054,10,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,477346468,제 51 기말,406303648,11,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 52 기 1분기말,19152737912,제 51 기말,17127338212,12,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,1451373529,제 51 기말,1446724835,13,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,1073917390,제 51 기말,984070390,14,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,13748511,제 51 기말,13748511,15,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 52 기 1분기말,1150000000,제 51 기말,1150000000,16,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,126458307803,제 51 기말,131739357945,17,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,61356513704,제 51 기말,64665133861,19,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,7694337182,제 51 기말,12834311960,20,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,52908508522,제 51 기말,50696508522,21,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,10688613,제 51 기말,47802523,22,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,549032120,제 51 기말,911496875,23,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,193947267,제 51 기말,175013981,24,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,7144099600,제 51 기말,6874826457,25,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,1080000000,제 51 기말,1105000000,26,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,4842694349,제 51 기말,5006759000,27,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 52 기 1분기말,4842694349,제 51 기말,5006759000,28,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,669166430,제 51 기말,147242440,29,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 1분기말,328621113,제 51 기말,417837447,30,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,223617708,제 51 기말,197987570,31,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,68500613304,제 51 기말,71539960318,32,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,56280635553,제 51 기말,58561770653,34,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,9000000000,제 51 기말,9000000000,35,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,14691711099,제 51 기말,14691711099,36,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 52 기 1분기말,-537534823,제 51 기말,-537534823,37,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,7921412377,제 51 기말,7868007301,38,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,25205046900,제 51 기말,27539587076,39,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,1677058946,제 51 기말,1637626974,40,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,57957694499,제 51 기말,60199397627,41,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,126458307803,제 51 기말,131739357945,42,KRW,,,,,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,7931032007,,,0,KRW,7931032007,제 51 기 1분기,14087396519,14087396519,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,8695399912,,,1,KRW,8695399912,제 51 기 1분기,16432764195,16432764195,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,-764367905,,,2,KRW,-764367905,제 51 기 1분기,-2345367676,-2345367676,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,2578079065,,,3,KRW,2578079065,제 51 기 1분기,2323439651,2323439651,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,-3342446970,,,4,KRW,-3342446970,제 51 기 1분기,-4668807327,-4668807327,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,15736337,,,5,KRW,15736337,제 51 기 1분기,25223839,25223839,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,845510348,,,6,KRW,845510348,제 51 기 1분기,360929787,360929787,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,176947150,,,7,KRW,176947150,제 51 기 1분기,27378602,27378602,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,5111667,,,8,KRW,5111667,제 51 기 1분기,13150363,13150363,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,-4000385498,,,9,KRW,-4000385498,제 51 기 1분기,-4990285036,-4990285036,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,425241727,,,10,KRW,425241727,제 51 기 1분기,-1150947946,-1150947946,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-4425627225,,,11,KRW,-4425627225,제 51 기 1분기,-3839337090,-3839337090,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,48274824,,,12,KRW,48274824,제 51 기 1분기,-255051802,-255051802,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,48274824,,,13,KRW,48274824,제 51 기 1분기,-255051802,-255051802,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 52 기 1분기,48274824,,,14,KRW,48274824,제 51 기 1분기,-255051802,-255051802,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,-4377352401,,,15,KRW,-4377352401,제 51 기 1분기,-4094388892,-4094388892,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,-4357606795,,,17,KRW,-4357606795,제 51 기 1분기,-3751007787,-3751007787,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,-68020430,,,18,KRW,-68020430,제 51 기 1분기,-88329303,-88329303,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,-2395027946,,,20,KRW,-2395027946,제 51 기 1분기,-4117083266,-4117083266,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 1분기,-53866098,,,21,KRW,-53866098,제 51 기 1분기,-93927281,-93927281,연결,,
20230515000810,11013,2023,00131939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 52 기 1분기,-244,,,23,KRW,-244,제 51 기 1분기,-210,-210,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-7605340671,,,0,KRW,,제 51 기 1분기,1327239199,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기 1분기,-4425627225,,,1,KRW,,제 51 기 1분기,-3839337090,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 1분기,871034515,,,2,KRW,,제 51 기 1분기,2300257951,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 1분기,-4050483093,,,3,KRW,,제 51 기 1분기,3365298106,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 1분기,19322,,,4,KRW,,제 51 기 1분기,213706,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,340203925,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,16476391,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 1분기,284190,,,7,KRW,,제 51 기 1분기,175465940,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,9875914,,,8,KRW,,제 51 기 1분기,-725379262,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,500000,,,9,KRW,,제 51 기 1분기,276309091,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,14147844,,,10,KRW,,제 51 기 1분기,1759000,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 1분기,88759000,,,11,KRW,,제 51 기 1분기,0,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 1분기,178606000,,,12,KRW,,제 51 기 1분기,0,,연결,,
20230515000810,11013,2023,00131939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,81124772,,,13,KRW,,제 51 기 1분기,357092094,,연결,,
