날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,662546118300,1113369,3639980565,200771551
2023-07-04,644476678710,1213902,3922912025,200771551
2023-07-05,631426527895,1144153,3642355565,200771551
2023-07-06,636445816670,1441072,4583812835,200771551
2023-07-07,621387950345,1241536,3840283410,200771551
2023-07-10,620384092590,958149,2980210990,200771551
2023-07-11,630422670140,724133,2268681565,200771551
2023-07-12,652507540750,1899397,6173197390,200771551
2023-07-13,658530687280,1794405,5835108135,200771551
2023-07-14,634438101160,1644647,5214147895,200771551
2023-07-17,616368661570,1226720,3779969995,200771551
2023-07-18,611349372795,1919456,5784667880,200771551
2023-07-19,604322368510,1200129,3609094460,200771551
2023-07-20,622391808100,1368713,4217831690,200771551
2023-07-21,614360946060,581422,1772650835,200771551
2023-07-24,600306937490,1328409,3965193840,200771551
2023-07-25,529033036885,6338995,17023852150,200771551
2023-07-26,505944308520,2837466,7238320875,200771551
2023-07-27,518994459335,3291220,8445569865,200771551
2023-07-28,522006032600,1708561,4376355420,200771551
2023-07-31,522006032600,964537,2488562485,200771551
2023-08-01,528029179130,888979,2324856100,200771551
2023-08-02,513975170560,863946,2238977930,200771551
2023-08-03,515982886070,816160,2083916905,200771551
2023-08-04,523009890355,700992,1809923750,200771551
2023-08-07,523009890355,695282,1811742170,200771551
2023-08-08,515982886070,1168058,3000427610,200771551
2023-08-09,519998317090,547979,1408918260,200771551
2023-08-10,554129480760,5212042,14268201760,200771551
2023-08-11,557141054025,1876809,5217209690,200771551
2023-08-14,576214351370,2872899,8322962850,200771551
2023-08-16,561156485045,1263861,3573221740,200771551
2023-08-17,548106334230,923928,2499231000,200771551
2023-08-18,534052325660,789558,2113284410,200771551
2023-08-21,528029179130,605235,1599976305,200771551
2023-08-22,517990601580,684888,1776482105,200771551
2023-08-23,521002174845,367868,952064380,200771551
2023-08-24,518994459335,491973,1267559825,200771551
2023-08-25,517990601580,440758,1127148915,200771551
2023-08-28,519998317090,512011,1328513700,200771551
2023-08-29,513975170560,695136,1791016765,200771551
2023-08-30,530036894640,923766,2417966860,200771551
2023-08-31,535056183415,507193,1334527675,200771551
2023-09-01,535056183415,513739,1360525640,200771551
2023-09-04,537063898925,576379,1533398280,200771551
2023-09-05,543087045455,622441,1673798360,200771551
2023-09-06,544090903210,732626,1976642710,200771551
2023-09-07,528029179130,659289,1760462530,200771551
2023-09-08,532044610150,222787,593983855,200771551
2023-09-11,529033036885,296600,782059975,200771551
2023-09-12,527025321375,327596,864269650,200771551
2023-09-13,517990601580,546288,1411264825,200771551
2023-09-14,516986743825,286372,736745645,200771551
2023-09-15,502932735255,1568566,3951839340,200771551
2023-09-18,480847864645,1316120,3185661375,200771551
2023-09-19,470809287095,1191168,2769456955,200771551
2023-09-20,472817002605,565612,1311447010,200771551
2023-09-21,457759136280,571644,1309515295,200771551
2023-09-22,463782282810,321890,736655065,200771551
2023-09-25,443705127710,664643,1485021760,200771551
2023-09-26,457759136280,344521,780755305,200771551
2023-09-27,453743705260,222949,503702515,200771551
