날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,391205880760,1874969,4512192590,160330279
2023-01-03,407238908660,1946841,4762671890,160330279
2023-01-04,407238908660,4204978,10966294585,160330279
2023-01-05,416858725400,1571812,4049810505,160330279
2023-01-06,432891753300,2266056,5976614960,160330279
2023-01-09,454536340965,2772478,7741807320,160330279
2023-01-10,444916524225,2274721,6344357790,160330279
2023-01-11,451329735385,1132686,3177873550,160330279
2023-01-12,430486799115,1595580,4332481315,160330279
2023-01-13,437701661670,2152530,5931939010,160330279
2023-01-16,444916524225,1049890,2903432530,160330279
2023-01-17,456139643755,1382626,3879261530,160330279
2023-01-18,487404048160,5133128,15287755670,160330279
2023-01-19,480189185605,3005087,9149402380,160330279
2023-01-20,505842030245,3587301,11170402255,160330279
2023-01-25,496222213505,2184637,6815821625,160330279
2023-01-26,489007350950,1713405,5276117850,160330279
2023-01-27,513056892800,3105713,9707677690,160330279
2023-01-30,544321297205,4922372,16588940645,160330279
2023-01-31,545122948600,2989325,10097981830,160330279
2023-02-01,530693223490,2760144,9199254430,160330279
2023-02-02,536304783255,887761,2944631045,160330279
2023-02-03,527486617910,1521121,4942922015,160330279
2023-02-06,515461846985,2978759,9509546885,160330279
2023-02-07,517866801170,581669,1865946300,160330279
2023-02-08,496222213505,2575738,8034932085,160330279
2023-02-09,485800745370,1698360,5217770040,160330279
2023-02-10,486602396765,3513248,10822397820,160330279
2023-02-13,473775974445,2784516,8209289145,160330279
2023-02-14,493015607925,1846952,5645010555,160330279
2023-02-15,495420562110,2101440,6547108545,160330279
2023-02-16,503437076060,1948774,6150333330,160330279
2023-02-17,499428819085,830414,2604818350,160330279
2023-02-20,497825516295,995272,3100150140,160330279
2023-02-21,497023864900,1440083,4431251095,160330279
2023-02-22,484999093975,969699,2936283990,160330279
2023-02-23,629902241280,3405384,10896768015,194414272
2023-02-24,620181527680,1158255,3728025390,194414272
2023-02-27,626986027200,1088509,3460386560,194414272
2023-02-28,630874312640,1085614,3525298160,194414272
2023-03-02,636706740800,1929276,6251864250,194414272
2023-03-03,638650883520,2173548,7180731670,194414272
2023-03-06,679477880640,3776070,12911885485,194414272
2023-03-07,665868881600,1735443,5939690175,194414272
2023-03-08,660036453440,1398632,4789451840,194414272
2023-03-09,661008524800,1005411,3420451565,194414272
2023-03-10,635734669440,1454917,4788400740,194414272
2023-03-13,603656314560,2477269,7670478285,194414272
2023-03-14,577410387840,2082711,6243410470,194414272
2023-03-15,576438316480,1496629,4486098920,194414272
2023-03-16,571577959680,1447037,4224216850,194414272
2023-03-17,600740100480,1650074,5093199620,194414272
2023-03-20,594907672320,941043,2908018225,194414272
2023-03-21,623097741760,1690756,5302202795,194414272
2023-03-22,624069813120,1970796,6443050015,194414272
2023-03-23,637678812160,1738168,5701162575,194414272
2023-03-24,640595026240,1076497,3552645465,194414272
2023-03-27,633790526720,895353,2926896185,194414272
2023-03-28,648371597120,982349,3273458010,194414272
2023-03-29,696975165120,7588245,27169859615,194414272
2023-03-30,698919307840,1950072,7011941335,194414272
2023-03-31,696975165120,1602931,5791964540,194414272
