날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,434670407915,585861,1270267215,200771551
2023-10-05,438685838935,531919,1158300135,200771551
2023-10-06,449728274240,289055,645967220,200771551
2023-10-10,431658834650,479160,1037489070,200771551
2023-10-11,433666550160,363794,786563680,200771551
2023-10-12,448724416485,385379,858315850,200771551
2023-10-13,433666550160,353827,772289370,200771551
2023-10-16,434670407915,406436,884634020,200771551
2023-10-17,429651119140,458423,983664225,200771551
2023-10-18,419612541590,599214,1259653140,200771551
2023-10-19,406562390775,592502,1213760135,200771551
2023-10-20,407566248530,383592,772152840,200771551
2023-10-23,400539244245,593599,1191981160,200771551
2023-10-24,404554675265,466881,925204043,200771551
2023-10-25,423627972610,696330,1455469452,200771551
2023-10-26,409573964040,325760,668577455,200771551
2023-10-27,418608683835,345894,723047980,200771551
2023-10-30,427643403630,573333,1234951340,200771551
2023-10-31,436678123425,420188,910968325,200771551
2023-11-01,429651119140,258378,552702555,200771551
2023-11-02,425635688120,467937,1000951970,200771551
2023-11-03,447720558730,936653,2078344715,200771551
2023-11-06,453743705260,599650,1352229795,200771551
2023-11-07,448724416485,365144,816094565,200771551
2023-11-08,452739847505,426409,973184680,200771551
2023-11-09,463782282810,502075,1153167980,200771551
2023-11-10,455751420770,347871,783767335,200771551
2023-11-13,441697412200,248834,555827050,200771551
2023-11-14,445712843220,398298,880686800,200771551
2023-11-15,456755278525,577222,1317101665,200771551
2023-11-16,464786140565,544781,1255611195,200771551
2023-11-17,498917304235,2901080,7039359305,200771551
2023-11-20,483859437910,986742,2389110670,200771551
2023-11-21,469805429340,1066379,2493222410,200771551
2023-11-22,456755278525,647188,1481367370,200771551
2023-11-23,464786140565,837253,1956111825,200771551
2023-11-24,461774567300,416396,963144870,200771551
2023-11-27,459766851790,574464,1317800125,200771551
2023-11-28,458762994035,461008,1052405610,200771551
2023-11-29,447720558730,647928,1453885230,200771551
2023-11-30,450732131995,679938,1504942505,200771551
2023-12-01,461774567300,794822,1832251660,200771551
2023-12-04,456755278525,418813,958224335,200771551
2023-12-05,453743705260,459132,1041000645,200771551
2023-12-06,448724416485,541987,1208492250,200771551
2023-12-07,460770709545,2228965,5232164650,200771551
2023-12-08,456755278525,638805,1454625430,200771551
2023-12-11,455751420770,419834,954104745,200771551
2023-12-12,467797713830,648967,1504842955,200771551
2023-12-13,467797713830,788010,1858668365,200771551
2023-12-14,466793856075,465787,1086012180,200771551
2023-12-15,470809287095,573552,1343239280,200771551
2023-12-18,461774567300,399969,925679900,200771551
2023-12-19,452739847505,516974,1174130375,200771551
2023-12-20,456755278525,378775,857992835,200771551
2023-12-21,450732131995,659813,1476910105,200771551
2023-12-22,452739847505,470785,1052675495,200771551
2023-12-26,453743705260,491268,1109351330,200771551
2023-12-27,450732131995,333253,746907335,200771551
2023-12-28,479844006890,1149790,2681283725,200771551
