Date,MOM
2023-04-03,-0.1244897959183674
2023-04-03,-0.14880952380952384
2023-04-03,-0.1244897959183674
2023-04-03,-0.14880952380952384
2023-04-04,-0.13438735177865613
2023-04-04,-0.10245901639344257
2023-04-04,-0.13438735177865613
2023-04-04,-0.10245901639344257
2023-04-05,-0.13267326732673268
2023-04-05,-0.10061601642710472
2023-04-05,-0.13267326732673268
2023-04-05,-0.10061601642710472
2023-04-06,-0.12922465208747513
2023-04-06,-0.124
2023-04-06,-0.12922465208747513
2023-04-06,-0.124
2023-04-07,-0.14426877470355737
2023-04-07,-0.145956607495069
2023-04-07,-0.14426877470355737
2023-04-07,-0.145956607495069
2023-04-10,-0.13226452905811625
2023-04-10,-0.13745019920318724
2023-04-10,-0.13226452905811625
2023-04-10,-0.13745019920318724
2023-04-11,-0.10599999999999998
2023-04-11,-0.10956175298804782
2023-04-11,-0.10599999999999998
2023-04-11,-0.10956175298804782
2023-04-12,-0.1062124248496994
2023-04-12,-0.10080645161290325
2023-04-12,-0.1062124248496994
2023-04-12,-0.10080645161290325
2023-04-13,-0.08853118712273644
2023-04-13,-0.09760956175298807
2023-04-13,-0.08853118712273644
2023-04-13,-0.09760956175298807
2023-04-14,-0.0587044534412956
2023-04-14,-0.0662650602409639
2023-04-14,-0.0587044534412956
2023-04-14,-0.0662650602409639
2023-04-17,-0.07692307692307687
2023-04-17,-0.08617234468937873
2023-04-17,-0.07692307692307687
2023-04-17,-0.08617234468937873
2023-04-18,-0.07216494845360821
2023-04-18,-0.09999999999999998
2023-04-18,-0.07216494845360821
2023-04-18,-0.09999999999999998
2023-04-19,-0.08782435129740518
2023-04-19,-0.061601642710472304
2023-04-19,-0.08782435129740518
2023-04-19,-0.061601642710472304
2023-04-20,-0.10778443113772451
2023-04-20,-0.07835051546391758
2023-04-20,-0.10778443113772451
2023-04-20,-0.07835051546391758
2023-04-21,-0.08823529411764708
2023-04-21,-0.0587044534412956
2023-04-21,-0.08823529411764708
2023-04-21,-0.0587044534412956
2023-04-24,-0.06938775510204087
2023-04-24,-0.10236220472440949
2023-04-24,-0.06938775510204087
2023-04-24,-0.10236220472440949
2023-04-25,-0.11787819253438114
2023-04-25,-0.06652806652806653
2023-04-25,-0.11787819253438114
2023-04-25,-0.06652806652806653
2023-04-26,-0.06938775510204087
2023-04-26,-0.10412573673870329
2023-04-26,-0.06938775510204087
2023-04-26,-0.10412573673870329
2023-04-27,-0.07039337474120078
2023-04-27,-0.11264822134387353
2023-04-27,-0.07039337474120078
2023-04-27,-0.11264822134387353
2023-04-28,-0.03601694915254239
2023-04-28,-0.08999999999999997
2023-04-28,-0.03601694915254239
2023-04-28,-0.08999999999999997
2023-05-02,-0.08964143426294824
2023-05-02,-0.04791666666666672
2023-05-02,-0.08964143426294824
2023-05-02,-0.04791666666666672
2023-05-03,-0.08502024291497978
2023-05-03,-0.0978043912175649
2023-05-03,-0.08502024291497978
2023-05-03,-0.0978043912175649
2023-05-04,-0.08048289738430581
2023-05-04,-0.08416833667334667
2023-05-04,-0.08048289738430581
2023-05-04,-0.08416833667334667
2023-05-08,-0.08634538152610438
2023-05-08,-0.09722222222222221
2023-05-08,-0.08634538152610438
2023-05-08,-0.09722222222222221
2023-05-09,-0.09109311740890691
2023-05-09,-0.10379241516966065
2023-05-09,-0.09109311740890691
2023-05-09,-0.10379241516966065
2023-05-10,-0.09146341463414631
2023-05-10,-0.10778443113772451
2023-05-10,-0.09146341463414631
2023-05-10,-0.10778443113772451
