날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,127650000000,880001,10974244700,11100000
2020-04-02,130425000000,338510,3977228150,11100000
2020-04-03,131535000000,136386,1615365200,11100000
2020-04-06,134310000000,174363,2089018600,11100000
2020-04-07,138750000000,314343,3961049650,11100000
2020-04-08,138750000000,130411,1632976750,11100000
2020-04-09,149850000000,1440949,20108379950,11100000
2020-04-10,153180000000,643292,8978434650,11100000
2020-04-13,151515000000,208758,2881738500,11100000
2020-04-14,155400000000,229271,3219381550,11100000
2020-04-16,157620000000,117667,1660391450,11100000
2020-04-17,162615000000,632925,9259261750,11100000
2020-04-20,162060000000,260994,3886525700,11100000
2020-04-21,163725000000,404176,5935545300,11100000
2020-04-22,173160000000,1501961,25334085600,11100000
2020-04-23,178155000000,738717,11906884350,11100000
2020-04-24,172050000000,226102,3577596350,11100000
2020-04-27,175380000000,152527,2397875000,11100000
2020-04-28,177600000000,517293,8352890800,11100000
2020-04-29,176490000000,168840,2715030550,11100000
2020-05-04,168165000000,127808,1956955900,11100000
2020-05-06,168720000000,74278,1121965600,11100000
2020-05-07,169830000000,64210,990978850,11100000
2020-05-08,173715000000,64243,1002578050,11100000
2020-05-11,167610000000,92346,1404033350,11100000
2020-05-12,162060000000,99585,1452281300,11100000
2020-05-13,163725000000,239932,3601683900,11100000
2020-05-14,161505000000,44391,643603650,11100000
2020-05-15,164835000000,817608,12647562400,11100000
2020-05-18,160950000000,106213,1540001900,11100000
2020-05-19,165390000000,313342,4794224750,11100000
2020-05-20,167610000000,261744,3975477550,11100000
2020-05-21,171495000000,697666,11103345550,11100000
2020-05-22,170940000000,82251,1264772950,11100000
2020-05-25,170940000000,143832,2241954700,11100000
2020-05-26,174825000000,166501,2613436200,11100000
2020-05-27,178710000000,273113,4401126600,11100000
2020-05-28,173160000000,148794,2364377350,11100000
2020-05-29,174270000000,50093,782193550,11100000
2020-06-01,173160000000,175931,2762900500,11100000
2020-06-02,175380000000,288401,4628264750,11100000
2020-06-03,180375000000,234684,3789526150,11100000
2020-06-04,187590000000,772588,13097403450,11100000
2020-06-05,189810000000,618130,10837959000,11100000
2020-06-08,194250000000,456857,7911325250,11100000
2020-06-09,200355000000,1581553,28888390800,11100000
2020-06-10,185925000000,591449,10111180700,11100000
2020-06-11,186480000000,257892,4317494200,11100000
2020-06-12,175935000000,204208,3242992550,11100000
2020-06-15,158175000000,181203,2728422850,11100000
2020-06-16,167610000000,105698,1576284100,11100000
2020-06-17,170940000000,121312,1848769050,11100000
2020-06-18,175380000000,54827,856365600,11100000
2020-06-19,177600000000,161581,2564115300,11100000
2020-06-22,178155000000,126715,2015484250,11100000
2020-06-23,176490000000,502242,8267967750,11100000
2020-06-24,172050000000,55263,865271450,11100000
2020-06-25,172605000000,48332,752207100,11100000
2020-06-26,179265000000,137124,2177617900,11100000
2020-06-29,172605000000,60314,942228700,11100000
2020-06-30,172605000000,38066,595206850,11100000
